TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:50.147,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,813.5165,816.337,809.4872,827.619,716.4103,-0.359619140625,0.12042236328125,0.88775634765625,-0.216827392578125,-3.60382080078125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.148,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,814.7253,809.89014,801.02563,824.7985,954.94507,-0.359619140625,0.12042236328125,0.88775634765625,-0.216827392578125,-3.60382080078125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.148,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,811.0989,800.2198,805.8608,826.0073,817.1429,-0.359619140625,0.12042236328125,0.88775634765625,-0.216827392578125,-3.60382080078125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.149,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,821.5751,805.8608,795.38464,827.2161,1045.6044,-0.359619140625,0.12042236328125,0.88775634765625,-0.216827392578125,-3.60382080078125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.150,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,821.1722,796.5934,795.78754,824.7985,761.13556,-0.359619140625,0.12042236328125,0.88775634765625,-0.216827392578125,-3.60382080078125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.150,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,819.9634,794.17584,794.9817,820.7692,688.60803,-0.359619140625,0.12042236328125,0.88775634765625,-0.216827392578125,-3.60382080078125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.151,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,816.7399,792.96704,790.14655,817.1429,841.7216,-0.359619140625,0.12042236328125,0.88775634765625,-0.216827392578125,-3.60382080078125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.178,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,816.7399,810.696,790.54944,812.71063,737.76556,-0.35931396484375,0.125244140625,0.91455078125,3.357086181640625,-6.160888671875,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.179,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,804.65204,822.7839,795.78754,801.4286,655.9707,-0.35931396484375,0.125244140625,0.91455078125,3.357086181640625,-6.160888671875,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.179,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,791.75824,815.12823,800.2198,801.02563,767.1795,-0.35931396484375,0.125244140625,0.91455078125,3.357086181640625,-6.160888671875,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.180,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,797.3993,807.8755,811.9048,807.0696,840.5128,-0.35931396484375,0.125244140625,0.91455078125,3.357086181640625,-6.160888671875,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.180,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,791.75824,803.0403,808.2784,792.5641,840.10986,-0.35931396484375,0.125244140625,0.91455078125,3.357086181640625,-6.160888671875,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.181,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,794.57874,799.011,794.9817,787.72894,821.978,-0.35931396484375,0.125244140625,0.91455078125,3.357086181640625,-6.160888671875,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.182,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,789.7436,815.9341,802.23444,780.87915,888.0586,-0.35931396484375,0.125244140625,0.91455078125,3.357086181640625,-6.160888671875,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.182,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,786.9231,829.2308,810.293,784.5055,1094.762,-0.35931396484375,0.125244140625,0.91455078125,3.357086181640625,-6.160888671875,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.184,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,801.02563,825.2015,818.3516,796.5934,952.9304,-0.35931396484375,0.125244140625,0.91455078125,3.357086181640625,-6.160888671875,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.185,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,805.05493,811.50183,809.4872,796.5934,746.2271,-0.35931396484375,0.125244140625,0.91455078125,3.357086181640625,-6.160888671875,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.186,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,807.0696,807.0696,801.8315,795.38464,809.0842,-0.35931396484375,0.125244140625,0.91455078125,3.357086181640625,-6.160888671875,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.187,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,811.50183,809.89014,800.6227,800.2198,863.0769,-0.35931396484375,0.125244140625,0.91455078125,3.357086181640625,-6.160888671875,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.212,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,805.4579,786.9231,793.7729,799.011,727.6923,-0.3482666015625,0.13433837890625,0.93548583984375,5.016937255859375,-8.38897705078125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.214,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,787.72894,788.1319,795.78754,787.72894,741.39197,-0.3482666015625,0.13433837890625,0.93548583984375,5.016937255859375,-8.38897705078125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.215,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,784.90845,815.12823,794.57874,787.72894,861.4652,-0.3482666015625,0.13433837890625,0.93548583984375,5.016937255859375,-8.38897705078125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.216,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,795.78754,830.4396,788.93774,796.5934,819.5604,-0.3482666015625,0.13433837890625,0.93548583984375,5.016937255859375,-8.38897705078125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.221,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,795.78754,821.978,799.41394,803.8461,749.0476,-0.3482666015625,0.13433837890625,0.93548583984375,5.016937255859375,-8.38897705078125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.221,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,795.78754,807.0696,804.65204,801.02563,762.3443,-0.3482666015625,0.13433837890625,0.93548583984375,5.016937255859375,-8.38897705078125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.222,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,799.81683,801.02563,806.6667,790.9524,952.1245,-0.3482666015625,0.13433837890625,0.93548583984375,5.016937255859375,-8.38897705078125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.222,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,795.78754,799.81683,803.44324,794.17584,1061.3187,-0.3482666015625,0.13433837890625,0.93548583984375,5.016937255859375,-8.38897705078125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.223,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,787.72894,813.1135,788.5348,794.17584,761.9414,-0.3482666015625,0.13433837890625,0.93548583984375,5.016937255859375,-8.38897705078125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.223,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,799.011,809.0842,788.1319,803.44324,719.6337,-0.3482666015625,0.13433837890625,0.93548583984375,5.016937255859375,-8.38897705078125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.224,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,820.3663,793.36993,792.1612,819.9634,807.47253,-0.3482666015625,0.13433837890625,0.93548583984375,5.016937255859375,-8.38897705078125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.224,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,802.6374,791.3553,794.17584,807.47253,747.8388,-0.3482666015625,0.13433837890625,0.93548583984375,5.016937255859375,-8.38897705078125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.272,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,788.5348,812.3077,805.8608,790.54944,787.326,-0.33294677734375,0.14422607421875,0.92352294921875,4.239349365234375,-2.803802490234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.273,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,804.65204,830.4396,808.2784,790.14655,984.7619,-0.33294677734375,0.14422607421875,0.92352294921875,4.239349365234375,-2.803802490234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.274,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,783.2967,811.0989,810.696,790.9524,821.5751,-0.33294677734375,0.14422607421875,0.92352294921875,4.239349365234375,-2.803802490234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.274,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,794.9817,821.1722,803.8461,795.78754,1024.652,-0.33294677734375,0.14422607421875,0.92352294921875,4.239349365234375,-2.803802490234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.275,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,784.5055,813.5165,809.0842,788.1319,702.71063,-0.33294677734375,0.14422607421875,0.92352294921875,4.239349365234375,-2.803802490234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.275,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,782.49084,818.7546,808.68134,790.54944,864.68866,-0.33294677734375,0.14422607421875,0.92352294921875,4.239349365234375,-2.803802490234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.276,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,772.01465,818.3516,807.8755,779.2674,1107.6556,-0.33294677734375,0.14422607421875,0.92352294921875,4.239349365234375,-2.803802490234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.276,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,761.9414,804.2491,796.99634,767.1795,872.74725,-0.33294677734375,0.14422607421875,0.92352294921875,4.239349365234375,-2.803802490234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.277,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,768.3883,798.60803,794.9817,765.56775,718.4249,-0.33294677734375,0.14422607421875,0.92352294921875,4.239349365234375,-2.803802490234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.278,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,775.64105,801.4286,796.99634,776.4469,821.1722,-0.33294677734375,0.14422607421875,0.92352294921875,4.239349365234375,-2.803802490234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.278,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,753.8828,790.9524,813.5165,773.22345,808.2784,-0.33294677734375,0.14422607421875,0.92352294921875,4.239349365234375,-2.803802490234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.279,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,741.79486,805.05493,813.1135,758.315,720.4396,-0.33294677734375,0.14422607421875,0.92352294921875,4.239349365234375,-2.803802490234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.307,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,748.24176,813.91943,805.4579,755.09155,685.38464,-0.33294677734375,0.14422607421875,0.92352294921875,4.239349365234375,-2.803802490234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.308,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,746.2271,801.02563,812.3077,754.68866,682.5641,-0.33294677734375,0.14422607421875,0.92352294921875,4.239349365234375,-2.803802490234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.309,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,739.7802,797.3993,813.5165,754.2857,689.81683,-0.33294677734375,0.14422607421875,0.92352294921875,4.239349365234375,-2.803802490234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.309,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,744.21246,800.6227,811.9048,760.7326,734.94507,-0.33294677734375,0.14422607421875,0.92352294921875,4.239349365234375,-2.803802490234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.310,0.60469216,-0.03481984,0.071194366,0.9310144,0.9172649,0.3284033,-0.07897434,0.98035526,0.827629,0.4634395,0.14712429,0.84830415,0.9067813,0.95549816,0.7940105,0.9252156,0.46970505,0.8557756,0.624704,0.54682237,728.49817,799.41394,813.5165,740.18317,883.6264,-0.33294677734375,0.14422607421875,0.92352294921875,4.239349365234375,-2.803802490234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.310,0.59757614,-0.08350063,-0.00045034642,0.9120726,0.908238,0.29427558,-0.085463665,0.9816567,0.8499509,0.44002026,0.14712429,0.90135694,0.90938795,0.94326055,0.7851548,0.9406073,0.47950062,0.85176754,0.62007743,0.5547642,738.5714,803.0403,812.3077,752.27106,729.707,-0.33294677734375,0.14422607421875,0.92352294921875,4.239349365234375,-2.803802490234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.315,0.60469216,-0.03481984,0.071194366,0.9310144,0.9172649,0.3284033,-0.07897434,0.98035526,0.827629,0.4634395,0.14712429,0.84830415,0.9067813,0.95549816,0.7940105,0.9252156,0.46970505,0.8557756,0.624704,0.54682237,709.5604,795.78754,811.0989,722.4542,715.6044,-0.33294677734375,0.14422607421875,0.92352294921875,4.239349365234375,-2.803802490234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.315,0.60469216,-0.03481984,0.071194366,0.9310144,0.9172649,0.3284033,-0.07897434,0.98035526,0.827629,0.4634395,0.14712429,0.84830415,0.9067813,0.95549816,0.7940105,0.9252156,0.46970505,0.8557756,0.624704,0.54682237,719.2308,795.78754,813.1135,733.3333,1026.2638,-0.33294677734375,0.14422607421875,0.92352294921875,4.239349365234375,-2.803802490234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.316,0.60469216,-0.03481984,0.071194366,0.9310144,0.9172649,0.3284033,-0.07897434,0.98035526,0.827629,0.4634395,0.14712429,0.84830415,0.9067813,0.95549816,0.7940105,0.9252156,0.46970505,0.8557756,0.624704,0.54682237,699.89014,794.17584,818.3516,699.4872,597.5458,-0.33294677734375,0.14422607421875,0.92352294921875,4.239349365234375,-2.803802490234375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
