TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:29.122,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,626.1539,819.5604,939.6337,636.2271,668.86444,-0.1910400390625,0.055419921875,0.9757080078125,2.429962158203125,-2.998199462890625,0.2691650390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.124,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,649.92676,814.7253,878.3883,641.4652,712.7839,-0.1910400390625,0.055419921875,0.9757080078125,2.429962158203125,-2.998199462890625,0.2691650390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.125,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,641.06226,812.3077,675.7143,644.2857,814.7253,-0.1910400390625,0.055419921875,0.9757080078125,2.429962158203125,-2.998199462890625,0.2691650390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.126,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,637.4359,812.71063,718.8278,660.0,787.326,-0.1910400390625,0.055419921875,0.9757080078125,2.429962158203125,-2.998199462890625,0.2691650390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.127,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,664.43225,810.696,760.32965,672.8938,765.16486,-0.1910400390625,0.055419921875,0.9757080078125,2.429962158203125,-2.998199462890625,0.2691650390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.128,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,682.1612,813.91943,759.12085,678.5348,763.1502,-0.1910400390625,0.055419921875,0.9757080078125,2.429962158203125,-2.998199462890625,0.2691650390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.129,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,672.0879,817.5458,583.44324,690.6227,960.18317,-0.1910400390625,0.055419921875,0.9757080078125,2.429962158203125,-2.998199462890625,0.2691650390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.130,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,680.9524,812.71063,565.7143,702.3077,997.6557,-0.1910400390625,0.055419921875,0.9757080078125,2.429962158203125,-2.998199462890625,0.2691650390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.131,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,705.12823,812.3077,1015.38464,713.1868,737.3626,-0.1910400390625,0.055419921875,0.9757080078125,2.429962158203125,-2.998199462890625,0.2691650390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.135,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,722.8571,813.1135,942.8571,720.4396,732.1245,-0.1910400390625,0.055419921875,0.9757080078125,2.429962158203125,-2.998199462890625,0.2691650390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.136,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,736.1539,810.293,754.68866,729.304,809.0842,-0.1910400390625,0.055419921875,0.9757080078125,2.429962158203125,-2.998199462890625,0.2691650390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.164,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,753.0769,807.47253,751.4652,752.27106,830.84247,-0.20172119140625,0.0545654296875,0.97039794921875,2.250518798828125,-3.72344970703125,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.165,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,761.13556,809.0842,818.7546,765.56775,758.71796,-0.20172119140625,0.0545654296875,0.97039794921875,2.250518798828125,-3.72344970703125,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.166,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,748.6447,807.8755,734.1392,770.0,759.5238,-0.20172119140625,0.0545654296875,0.97039794921875,2.250518798828125,-3.72344970703125,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.167,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,761.13556,800.6227,655.16486,788.1319,838.49817,-0.20172119140625,0.0545654296875,0.97039794921875,2.250518798828125,-3.72344970703125,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.167,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,788.1319,795.38464,836.08057,798.60803,781.685,-0.20172119140625,0.0545654296875,0.97039794921875,2.250518798828125,-3.72344970703125,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.168,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,801.4286,795.78754,790.9524,806.26373,813.91943,-0.20172119140625,0.0545654296875,0.97039794921875,2.250518798828125,-3.72344970703125,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.169,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,809.4872,806.26373,642.674,821.5751,904.17584,-0.20172119140625,0.0545654296875,0.97039794921875,2.250518798828125,-3.72344970703125,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.169,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,805.05493,800.6227,410.18314,830.84247,1052.0513,-0.20172119140625,0.0545654296875,0.97039794921875,2.250518798828125,-3.72344970703125,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.170,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,821.978,802.6374,761.53845,836.8865,964.61536,-0.20172119140625,0.0545654296875,0.97039794921875,2.250518798828125,-3.72344970703125,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.170,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,860.65936,797.8022,1128.608,837.6923,682.5641,-0.20172119140625,0.0545654296875,0.97039794921875,2.250518798828125,-3.72344970703125,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.171,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,851.39197,792.5641,777.6557,852.6007,737.76556,-0.20172119140625,0.0545654296875,0.97039794921875,2.250518798828125,-3.72344970703125,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.172,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,843.3333,813.91943,703.91943,861.06226,817.1429,-0.20172119140625,0.0545654296875,0.97039794921875,2.250518798828125,-3.72344970703125,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.204,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,842.52747,807.0696,791.3553,850.58606,742.6007,-0.20172119140625,0.0545654296875,0.97039794921875,2.250518798828125,-3.72344970703125,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.205,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,834.0659,799.81683,809.0842,857.4359,726.08057,-0.20172119140625,0.0545654296875,0.97039794921875,2.250518798828125,-3.72344970703125,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.206,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,867.50916,788.1319,664.0293,870.32965,974.68866,-0.20172119140625,0.0545654296875,0.97039794921875,2.250518798828125,-3.72344970703125,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.206,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,854.61536,798.60803,718.022,868.71796,877.1795,-0.20172119140625,0.0545654296875,0.97039794921875,2.250518798828125,-3.72344970703125,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.207,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,864.68866,796.1905,762.74725,873.5531,889.2674,-0.20172119140625,0.0545654296875,0.97039794921875,2.250518798828125,-3.72344970703125,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.208,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,868.315,805.4579,659.19415,881.6117,835.6777,-0.20172119140625,0.0545654296875,0.97039794921875,2.250518798828125,-3.72344970703125,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.208,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,863.47986,797.3993,471.02563,880.0,928.7546,-0.20172119140625,0.0545654296875,0.97039794921875,2.250518798828125,-3.72344970703125,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.209,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,881.2088,790.14655,530.2564,873.1502,1066.9597,-0.20172119140625,0.0545654296875,0.97039794921875,2.250518798828125,-3.72344970703125,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.210,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,908.60803,799.41394,1070.1831,880.0,861.4652,-0.20172119140625,0.0545654296875,0.97039794921875,2.250518798828125,-3.72344970703125,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.210,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,888.86444,805.4579,994.0293,882.4176,695.8608,-0.20172119140625,0.0545654296875,0.97039794921875,2.250518798828125,-3.72344970703125,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.211,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,873.95605,805.8608,700.293,873.95605,734.94507,-0.20172119140625,0.0545654296875,0.97039794921875,2.250518798828125,-3.72344970703125,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.211,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,877.5824,804.65204,776.4469,878.7912,736.55676,-0.20172119140625,0.0545654296875,0.97039794921875,2.250518798828125,-3.72344970703125,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.275,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,888.0586,807.8755,832.4542,890.4762,759.92676,-0.19439697265625,0.06036376953125,0.9688720703125,2.714080810546875,-3.566436767578125,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.276,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,903.36993,809.4872,808.68134,888.0586,745.82416,-0.19439697265625,0.06036376953125,0.9688720703125,2.714080810546875,-3.566436767578125,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.277,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,906.1905,807.0696,705.12823,884.43225,793.7729,-0.19439697265625,0.06036376953125,0.9688720703125,2.714080810546875,-3.566436767578125,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.278,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,887.6557,806.26373,757.9121,889.67035,753.0769,-0.19439697265625,0.06036376953125,0.9688720703125,2.714080810546875,-3.566436767578125,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.279,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,873.5531,800.6227,750.2564,892.49084,613.2601,-0.19439697265625,0.06036376953125,0.9688720703125,2.714080810546875,-3.566436767578125,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.279,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,884.83514,795.78754,682.1612,891.28204,765.9707,-0.19439697265625,0.06036376953125,0.9688720703125,2.714080810546875,-3.566436767578125,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.280,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,905.38464,803.44324,603.1868,897.72894,1057.2894,-0.19439697265625,0.06036376953125,0.9688720703125,2.714080810546875,-3.566436767578125,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.281,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,902.1612,803.0403,794.9817,896.52014,979.5238,-0.19439697265625,0.06036376953125,0.9688720703125,2.714080810546875,-3.566436767578125,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.281,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,882.01465,798.60803,978.315,889.2674,714.7985,-0.19439697265625,0.06036376953125,0.9688720703125,2.714080810546875,-3.566436767578125,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.282,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,873.1502,802.6374,704.7253,885.2381,698.68134,-0.19439697265625,0.06036376953125,0.9688720703125,2.714080810546875,-3.566436767578125,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.283,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,879.59705,804.65204,635.42126,890.07324,858.6447,-0.19439697265625,0.06036376953125,0.9688720703125,2.714080810546875,-3.566436767578125,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.283,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,904.17584,805.8608,1013.7729,890.4762,838.9011,-0.19439697265625,0.06036376953125,0.9688720703125,2.714080810546875,-3.566436767578125,-0.01495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.310,1.1562268,-0.38464066,-0.050140206,1.0435042,0.3813342,-0.25429398,-0.3709257,0.55535066,0.6325443,0.10819759,0.3957318,0.6968779,0.59615344,0.0038648343,0.73828304,0.49121672,0.29456562,-0.24118039,0.55389065,0.18636686,907.8022,807.8755,944.0659,892.49084,742.1978,-0.1982421875,0.0526123046875,0.96832275390625,1.742095947265625,-6.198272705078125,0.740203857421875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.312,1.1677858,-0.33242297,-0.050140206,1.0628784,0.34611887,-0.22662397,-0.3709257,0.52853996,0.622031,0.16233964,0.3957318,0.69161797,0.56155217,-0.0072331815,0.73828304,0.45970932,0.24601637,-0.2352846,0.55389065,0.16089652,878.7912,807.47253,621.31866,901.3553,753.47986,-0.1982421875,0.0526123046875,0.96832275390625,1.742095947265625,-6.198272705078125,0.740203857421875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:54:29.317,1.1677858,-0.33242297,-0.050140206,1.0628784,0.34611887,-0.22662397,-0.3709257,0.52853996,0.622031,0.16233964,0.3957318,0.69161797,0.56155217,-0.0072331815,0.73828304,0.45970932,0.24601637,-0.2352846,0.55389065,0.16089652,873.1502,801.4286,671.28204,882.4176,757.50916,-0.1982421875,0.0526123046875,0.96832275390625,1.742095947265625,-6.198272705078125,0.740203857421875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.317,1.1677858,-0.33242297,-0.050140206,1.0628784,0.34611887,-0.22662397,-0.3709257,0.52853996,0.622031,0.16233964,0.3957318,0.69161797,0.56155217,-0.0072331815,0.73828304,0.45970932,0.24601637,-0.2352846,0.55389065,0.16089652,889.67035,803.8461,865.09155,867.1062,726.08057,-0.1982421875,0.0526123046875,0.96832275390625,1.742095947265625,-6.198272705078125,0.740203857421875,1.0,1.0,1.0,2.0,1.0,85.0,event
