TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:42.627,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,799.011,805.8608,805.8608,826.8132,738.5714,-0.18670654296875,0.04278564453125,0.9801025390625,1.577606201171875,-2.205657958984375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.627,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,817.9487,805.05493,798.60803,829.2308,987.1795,-0.18670654296875,0.04278564453125,0.9801025390625,1.577606201171875,-2.205657958984375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.628,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,847.76556,797.3993,834.4689,844.1392,1113.2968,-0.18670654296875,0.04278564453125,0.9801025390625,1.577606201171875,-2.205657958984375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.632,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,844.94507,808.2784,826.8132,863.0769,814.7253,-0.18670654296875,0.04278564453125,0.9801025390625,1.577606201171875,-2.205657958984375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.633,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,843.73627,811.0989,804.65204,864.68866,771.2088,-0.18670654296875,0.04278564453125,0.9801025390625,1.577606201171875,-2.205657958984375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.682,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,836.8865,790.14655,814.7253,840.9158,832.4542,-0.18511962890625,0.04083251953125,0.97027587890625,1.667327880859375,-2.370147705078125,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.683,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,834.87177,788.93774,819.15753,833.2601,733.3333,-0.18511962890625,0.04083251953125,0.97027587890625,1.667327880859375,-2.370147705078125,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.684,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,865.89746,798.60803,815.12823,857.4359,767.98535,-0.18511962890625,0.04083251953125,0.97027587890625,1.667327880859375,-2.370147705078125,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.684,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,857.8388,794.17584,817.1429,852.6007,689.41394,-0.18511962890625,0.04083251953125,0.97027587890625,1.667327880859375,-2.370147705078125,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.685,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,853.4066,804.65204,816.7399,862.27106,815.12823,-0.18511962890625,0.04083251953125,0.97027587890625,1.667327880859375,-2.370147705078125,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.686,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,844.94507,798.20514,808.68134,865.89746,868.315,-0.18511962890625,0.04083251953125,0.97027587890625,1.667327880859375,-2.370147705078125,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.687,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,848.1685,796.5934,821.1722,844.5421,871.53845,-0.18511962890625,0.04083251953125,0.97027587890625,1.667327880859375,-2.370147705078125,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.687,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,865.4945,803.0403,817.9487,847.76556,859.85345,-0.18511962890625,0.04083251953125,0.97027587890625,1.667327880859375,-2.370147705078125,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.688,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,875.16486,799.81683,821.5751,859.85345,1039.5604,-0.18511962890625,0.04083251953125,0.97027587890625,1.667327880859375,-2.370147705078125,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.689,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,880.80585,796.99634,833.663,855.42126,891.685,-0.18511962890625,0.04083251953125,0.97027587890625,1.667327880859375,-2.370147705078125,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.689,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,846.9597,794.9817,813.1135,872.74725,734.94507,-0.18511962890625,0.04083251953125,0.97027587890625,1.667327880859375,-2.370147705078125,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.690,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,836.08057,799.011,814.7253,868.71796,835.2747,-0.18511962890625,0.04083251953125,0.97027587890625,1.667327880859375,-2.370147705078125,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.715,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,858.24176,806.6667,835.2747,844.5421,907.8022,-0.173583984375,0.0489501953125,0.9742431640625,1.667327880859375,-3.416900634765625,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.716,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,857.03296,797.3993,835.6777,849.7802,778.46155,-0.173583984375,0.0489501953125,0.9742431640625,1.667327880859375,-3.416900634765625,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.717,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,868.315,807.47253,797.8022,851.79486,915.8608,-0.173583984375,0.0489501953125,0.9742431640625,1.667327880859375,-3.416900634765625,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.717,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,857.4359,798.20514,820.7692,863.47986,744.21246,-0.173583984375,0.0489501953125,0.9742431640625,1.667327880859375,-3.416900634765625,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.718,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,860.65936,798.20514,820.3663,845.7509,873.5531,-0.173583984375,0.0489501953125,0.9742431640625,1.667327880859375,-3.416900634765625,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.718,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,850.18317,793.7729,832.4542,855.82416,777.25275,-0.173583984375,0.0489501953125,0.9742431640625,1.667327880859375,-3.416900634765625,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.719,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,855.82416,797.8022,821.5751,859.85345,905.38464,-0.173583984375,0.0489501953125,0.9742431640625,1.667327880859375,-3.416900634765625,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.720,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,880.0,796.5934,803.8461,858.24176,1104.0293,-0.173583984375,0.0489501953125,0.9742431640625,1.667327880859375,-3.416900634765625,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.720,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,855.82416,795.78754,823.9927,852.1978,956.55676,-0.173583984375,0.0489501953125,0.9742431640625,1.667327880859375,-3.416900634765625,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.721,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,832.8571,798.60803,831.6484,865.89746,697.8755,-0.173583984375,0.0489501953125,0.9742431640625,1.667327880859375,-3.416900634765625,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.721,0.90225714,0.57545775,0.9405041,0.99958265,0.49693215,0.27911913,0.019713098,0.14416471,0.25592843,-0.0054498413,0.056979634,-0.093973376,0.21301405,0.19474225,-0.02298659,0.37678435,0.05649139,0.13755411,-0.1109357,0.055751603,850.18317,801.8315,828.4249,870.7326,738.5714,-0.173583984375,0.0489501953125,0.9742431640625,1.667327880859375,-3.416900634765625,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.723,0.90225714,0.5852266,0.9405041,0.99958265,0.49693215,0.2935027,0.019713098,0.14416471,0.25592843,0.025238074,0.056979634,-0.093973376,0.21301405,0.19547361,-0.02298659,0.37678435,0.05649139,0.11163942,-0.1109357,0.055751603,850.18317,801.8315,837.6923,852.1978,828.4249,-0.173583984375,0.0489501953125,0.9742431640625,1.667327880859375,-3.416900634765625,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:47:42.747,0.90225714,0.5852266,0.9405041,0.99958265,0.49693215,0.2935027,0.019713098,0.14416471,0.25592843,0.025238074,0.056979634,-0.093973376,0.21301405,0.19547361,-0.02298659,0.37678435,0.05649139,0.11163942,-0.1109357,0.055751603,873.1502,805.8608,832.4542,850.989,765.56775,-0.173583984375,0.0489501953125,0.9742431640625,1.667327880859375,-3.416900634765625,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.750,0.90225714,0.5852266,0.9405041,0.99958265,0.49693215,0.2935027,0.019713098,0.14416471,0.25592843,0.025238074,0.056979634,-0.093973376,0.21301405,0.19547361,-0.02298659,0.37678435,0.05649139,0.11163942,-0.1109357,0.055751603,871.13556,809.89014,825.2015,856.63007,716.0073,-0.173583984375,0.0489501953125,0.9742431640625,1.667327880859375,-3.416900634765625,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.751,0.90225714,0.5852266,0.9405041,0.99958265,0.49693215,0.2935027,0.019713098,0.14416471,0.25592843,0.025238074,0.056979634,-0.093973376,0.21301405,0.19547361,-0.02298659,0.37678435,0.05649139,0.11163942,-0.1109357,0.055751603,863.0769,810.293,822.381,867.50916,749.45056,-0.173583984375,0.0489501953125,0.9742431640625,1.667327880859375,-3.416900634765625,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.752,0.90225714,0.5852266,0.9405041,0.99958265,0.49693215,0.2935027,0.019713098,0.14416471,0.25592843,0.025238074,0.056979634,-0.093973376,0.21301405,0.19547361,-0.02298659,0.37678435,0.05649139,0.11163942,-0.1109357,0.055751603,871.53845,803.0403,834.0659,865.09155,839.707,-0.173583984375,0.0489501953125,0.9742431640625,1.667327880859375,-3.416900634765625,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.752,0.90225714,0.5852266,0.9405041,0.99958265,0.49693215,0.2935027,0.019713098,0.14416471,0.25592843,0.025238074,0.056979634,-0.093973376,0.21301405,0.19547361,-0.02298659,0.37678435,0.05649139,0.11163942,-0.1109357,0.055751603,881.2088,796.99634,834.87177,857.03296,794.57874,-0.173583984375,0.0489501953125,0.9742431640625,1.667327880859375,-3.416900634765625,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.753,0.90225714,0.5852266,0.9405041,0.99958265,0.49693215,0.2935027,0.019713098,0.14416471,0.25592843,0.025238074,0.056979634,-0.093973376,0.21301405,0.19547361,-0.02298659,0.37678435,0.05649139,0.11163942,-0.1109357,0.055751603,859.45056,797.3993,819.15753,845.7509,842.9304,-0.173583984375,0.0489501953125,0.9742431640625,1.667327880859375,-3.416900634765625,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.753,0.90225714,0.5852266,0.9405041,0.99958265,0.49693215,0.2935027,0.019713098,0.14416471,0.25592843,0.025238074,0.056979634,-0.093973376,0.21301405,0.19547361,-0.02298659,0.37678435,0.05649139,0.11163942,-0.1109357,0.055751603,844.94507,797.8022,818.7546,843.3333,939.6337,-0.173583984375,0.0489501953125,0.9742431640625,1.667327880859375,-3.416900634765625,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.754,0.90225714,0.5852266,0.9405041,0.99958265,0.49693215,0.2935027,0.019713098,0.14416471,0.25592843,0.025238074,0.056979634,-0.093973376,0.21301405,0.19547361,-0.02298659,0.37678435,0.05649139,0.11163942,-0.1109357,0.055751603,860.2564,799.81683,825.2015,860.2564,916.6667,-0.173583984375,0.0489501953125,0.9742431640625,1.667327880859375,-3.416900634765625,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.754,0.90225714,0.5852266,0.9405041,0.99958265,0.49693215,0.2935027,0.019713098,0.14416471,0.25592843,0.025238074,0.056979634,-0.093973376,0.21301405,0.19547361,-0.02298659,0.37678435,0.05649139,0.11163942,-0.1109357,0.055751603,827.619,795.78754,827.619,856.2271,765.9707,-0.173583984375,0.0489501953125,0.9742431640625,1.667327880859375,-3.416900634765625,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.755,0.90225714,0.5852266,0.9405041,0.99958265,0.49693215,0.2935027,0.019713098,0.14416471,0.25592843,0.025238074,0.056979634,-0.093973376,0.21301405,0.19547361,-0.02298659,0.37678435,0.05649139,0.11163942,-0.1109357,0.055751603,839.707,796.99634,827.619,871.53845,680.14655,-0.173583984375,0.0489501953125,0.9742431640625,1.667327880859375,-3.416900634765625,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.756,0.90225714,0.5852266,0.9405041,0.99958265,0.49693215,0.2935027,0.019713098,0.14416471,0.25592843,0.025238074,0.056979634,-0.093973376,0.21301405,0.19547361,-0.02298659,0.37678435,0.05649139,0.11163942,-0.1109357,0.055751603,883.6264,808.2784,802.6374,882.8205,826.8132,-0.173583984375,0.0489501953125,0.9742431640625,1.667327880859375,-3.416900634765625,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.756,0.90225714,0.5852266,0.9405041,0.99958265,0.49693215,0.2935027,0.019713098,0.14416471,0.25592843,0.025238074,0.056979634,-0.093973376,0.21301405,0.19547361,-0.02298659,0.37678435,0.05649139,0.11163942,-0.1109357,0.055751603,870.7326,808.68134,801.02563,869.92676,1112.4908,-0.173583984375,0.0489501953125,0.9742431640625,1.667327880859375,-3.416900634765625,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.819,0.90225714,0.5852266,0.9405041,0.99958265,0.49693215,0.2935027,0.019713098,0.14416471,0.25592843,0.025238074,0.056979634,-0.093973376,0.21301405,0.19547361,-0.02298659,0.37678435,0.05649139,0.11163942,-0.1109357,0.055751603,861.06226,809.4872,836.08057,877.1795,904.57874,-0.16253662109375,0.0501708984375,0.96832275390625,1.846771240234375,-5.031890869140625,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.820,0.90225714,0.5852266,0.9405041,0.99958265,0.49693215,0.2935027,0.019713098,0.14416471,0.25592843,0.025238074,0.056979634,-0.093973376,0.21301405,0.19547361,-0.02298659,0.37678435,0.05649139,0.11163942,-0.1109357,0.055751603,852.6007,802.23444,828.022,872.74725,683.7729,-0.16253662109375,0.0501708984375,0.96832275390625,1.846771240234375,-5.031890869140625,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.821,0.90225714,0.5852266,0.9405041,0.99958265,0.49693215,0.2935027,0.019713098,0.14416471,0.25592843,0.025238074,0.056979634,-0.093973376,0.21301405,0.19547361,-0.02298659,0.37678435,0.05649139,0.11163942,-0.1109357,0.055751603,849.3773,794.17584,815.12823,853.8095,795.78754,-0.16253662109375,0.0501708984375,0.96832275390625,1.846771240234375,-5.031890869140625,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.822,0.90225714,0.5852266,0.9405041,0.99958265,0.49693215,0.2935027,0.019713098,0.14416471,0.25592843,0.025238074,0.056979634,-0.093973376,0.21301405,0.19547361,-0.02298659,0.37678435,0.05649139,0.11163942,-0.1109357,0.055751603,879.59705,803.44324,824.3956,878.7912,748.24176,-0.16253662109375,0.0501708984375,0.96832275390625,1.846771240234375,-5.031890869140625,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.823,0.90225714,0.5852266,0.9405041,0.99958265,0.49693215,0.2935027,0.019713098,0.14416471,0.25592843,0.025238074,0.056979634,-0.093973376,0.21301405,0.19547361,-0.02298659,0.37678435,0.05649139,0.11163942,-0.1109357,0.055751603,876.3736,815.5311,823.5897,874.7619,710.7692,-0.16253662109375,0.0501708984375,0.96832275390625,1.846771240234375,-5.031890869140625,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.824,0.90225714,0.5852266,0.9405041,0.99958265,0.49693215,0.2935027,0.019713098,0.14416471,0.25592843,0.025238074,0.056979634,-0.093973376,0.21301405,0.19547361,-0.02298659,0.37678435,0.05649139,0.11163942,-0.1109357,0.055751603,848.5714,813.91943,810.293,848.1685,848.1685,-0.16253662109375,0.0501708984375,0.96832275390625,1.846771240234375,-5.031890869140625,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.825,0.90225714,0.5852266,0.9405041,0.99958265,0.49693215,0.2935027,0.019713098,0.14416471,0.25592843,0.025238074,0.056979634,-0.093973376,0.21301405,0.19547361,-0.02298659,0.37678435,0.05649139,0.11163942,-0.1109357,0.055751603,830.4396,796.1905,803.44324,853.8095,1097.1794,-0.16253662109375,0.0501708984375,0.96832275390625,1.846771240234375,-5.031890869140625,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.826,0.90225714,0.5852266,0.9405041,0.99958265,0.49693215,0.2935027,0.019713098,0.14416471,0.25592843,0.025238074,0.056979634,-0.093973376,0.21301405,0.19547361,-0.02298659,0.37678435,0.05649139,0.11163942,-0.1109357,0.055751603,848.5714,797.3993,834.0659,859.0476,1090.3297,-0.16253662109375,0.0501708984375,0.96832275390625,1.846771240234375,-5.031890869140625,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
