TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:33.955,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,787.326,803.44324,804.2491,757.9121,712.381,-0.17034912109375,-0.008056640625,0.96697998046875,1.92901611328125,-3.162689208984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.956,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,807.0696,807.0696,805.4579,788.93774,836.8865,-0.17034912109375,-0.008056640625,0.96697998046875,1.92901611328125,-3.162689208984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.956,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,794.57874,803.8461,802.23444,767.1795,785.7143,-0.17034912109375,-0.008056640625,0.96697998046875,1.92901611328125,-3.162689208984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.018,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,821.5751,807.8755,801.8315,809.89014,688.60803,-0.167724609375,-0.00567626953125,0.975341796875,1.876678466796875,-1.854248046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.019,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,829.2308,804.65204,798.20514,815.9341,619.707,-0.167724609375,-0.00567626953125,0.975341796875,1.876678466796875,-1.854248046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.019,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,796.1905,800.6227,801.4286,782.49084,696.6667,-0.167724609375,-0.00567626953125,0.975341796875,1.876678466796875,-1.854248046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.020,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,791.3553,801.02563,802.23444,769.59705,707.5458,-0.167724609375,-0.00567626953125,0.975341796875,1.876678466796875,-1.854248046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.024,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,817.9487,804.65204,801.4286,793.7729,712.381,-0.167724609375,-0.00567626953125,0.975341796875,1.876678466796875,-1.854248046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.025,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,826.8132,805.05493,799.41394,813.5165,761.9414,-0.167724609375,-0.00567626953125,0.975341796875,1.876678466796875,-1.854248046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.026,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,828.8278,803.44324,804.65204,810.696,954.1392,-0.167724609375,-0.00567626953125,0.975341796875,1.876678466796875,-1.854248046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.026,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,818.3516,805.8608,804.2491,789.34064,1061.7216,-0.167724609375,-0.00567626953125,0.975341796875,1.876678466796875,-1.854248046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.027,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,801.8315,806.6667,805.4579,791.75824,667.25275,-0.167724609375,-0.00567626953125,0.975341796875,1.876678466796875,-1.854248046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.027,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,811.9048,807.47253,800.6227,779.67035,748.6447,-0.167724609375,-0.00567626953125,0.975341796875,1.876678466796875,-1.854248046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.028,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,810.696,807.8755,807.8755,819.15753,799.011,-0.167724609375,-0.00567626953125,0.975341796875,1.876678466796875,-1.854248046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.029,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,822.7839,806.6667,804.2491,826.8132,786.1172,-0.167724609375,-0.00567626953125,0.975341796875,1.876678466796875,-1.854248046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.052,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,817.1429,804.65204,800.2198,811.0989,721.2454,-0.17169189453125,-0.0164794921875,0.9813232421875,2.7215576171875,-2.310333251953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.053,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,818.3516,804.2491,800.2198,794.9817,734.1392,-0.17169189453125,-0.0164794921875,0.9813232421875,2.7215576171875,-2.310333251953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.054,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,814.3223,802.6374,800.6227,805.05493,832.8571,-0.17169189453125,-0.0164794921875,0.9813232421875,2.7215576171875,-2.310333251953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.054,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,815.12823,803.0403,802.6374,826.8132,761.53845,-0.17169189453125,-0.0164794921875,0.9813232421875,2.7215576171875,-2.310333251953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.055,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,825.6044,801.8315,806.6667,828.8278,677.326,-0.17169189453125,-0.0164794921875,0.9813232421875,2.7215576171875,-2.310333251953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.055,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,807.0696,796.99634,804.2491,805.8608,808.68134,-0.17169189453125,-0.0164794921875,0.9813232421875,2.7215576171875,-2.310333251953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.056,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,788.1319,794.9817,801.8315,795.38464,1035.5311,-0.17169189453125,-0.0164794921875,0.9813232421875,2.7215576171875,-2.310333251953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.057,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,796.99634,800.2198,800.6227,805.4579,922.71063,-0.17169189453125,-0.0164794921875,0.9813232421875,2.7215576171875,-2.310333251953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.057,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,818.7546,802.6374,801.8315,817.9487,728.9011,-0.17169189453125,-0.0164794921875,0.9813232421875,2.7215576171875,-2.310333251953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.058,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,817.9487,799.41394,805.05493,826.0073,764.35895,-0.17169189453125,-0.0164794921875,0.9813232421875,2.7215576171875,-2.310333251953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.059,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,803.8461,805.05493,804.65204,823.9927,770.40295,-0.17169189453125,-0.0164794921875,0.9813232421875,2.7215576171875,-2.310333251953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.059,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,802.6374,803.8461,805.8608,809.4872,808.2784,-0.17169189453125,-0.0164794921875,0.9813232421875,2.7215576171875,-2.310333251953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.128,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,801.4286,803.8461,805.8608,810.696,809.89014,-0.17169189453125,-0.0164794921875,0.9813232421875,2.7215576171875,-2.310333251953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.129,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,817.5458,803.8461,801.8315,831.6484,771.2088,-0.17169189453125,-0.0164794921875,0.9813232421875,2.7215576171875,-2.310333251953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.130,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,833.663,803.44324,802.23444,833.663,786.52014,-0.17169189453125,-0.0164794921875,0.9813232421875,2.7215576171875,-2.310333251953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.130,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,818.7546,809.4872,805.05493,826.4103,815.5311,-0.17169189453125,-0.0164794921875,0.9813232421875,2.7215576171875,-2.310333251953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.131,0.81948876,-0.22311361,-0.441305,0.67277324,0.5344434,-0.6142517,-0.53610814,1.0398083,0.9721001,-0.38987443,-0.16236407,0.80212456,0.57475454,-0.2536268,-0.29058048,0.48136213,0.21220295,-0.45009264,-0.6373187,0.22776553,796.5934,804.65204,806.6667,802.23444,749.85345,-0.17169189453125,-0.0164794921875,0.9813232421875,2.7215576171875,-2.310333251953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.132,0.82815975,-0.25005177,-0.46557903,0.67277324,0.48672408,-0.63741314,-0.5225976,1.0398083,1.0462301,-0.39509857,-0.18572506,0.80212456,0.6017844,-0.24604543,-0.30766928,0.48136213,0.21231891,-0.45103145,-0.6173322,0.22776553,799.011,799.011,803.0403,791.3553,853.4066,-0.17169189453125,-0.0164794921875,0.9813232421875,2.7215576171875,-2.310333251953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.137,0.82815975,-0.25005177,-0.46557903,0.67277324,0.48672408,-0.63741314,-0.5225976,1.0398083,1.0462301,-0.39509857,-0.18572506,0.80212456,0.6017844,-0.24604543,-0.30766928,0.48136213,0.21231891,-0.45103145,-0.6173322,0.22776553,810.696,798.60803,800.2198,824.7985,1160.0366,-0.17169189453125,-0.0164794921875,0.9813232421875,2.7215576171875,-2.310333251953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.138,0.82815975,-0.25005177,-0.46557903,0.67277324,0.48672408,-0.63741314,-0.5225976,1.0398083,1.0462301,-0.39509857,-0.18572506,0.80212456,0.6017844,-0.24604543,-0.30766928,0.48136213,0.21231891,-0.45103145,-0.6173322,0.22776553,821.978,803.0403,800.6227,838.0952,895.31134,-0.17169189453125,-0.0164794921875,0.9813232421875,2.7215576171875,-2.310333251953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.138,0.82815975,-0.25005177,-0.46557903,0.67277324,0.48672408,-0.63741314,-0.5225976,1.0398083,1.0462301,-0.39509857,-0.18572506,0.80212456,0.6017844,-0.24604543,-0.30766928,0.48136213,0.21231891,-0.45103145,-0.6173322,0.22776553,818.3516,803.8461,800.2198,805.05493,681.3553,-0.17169189453125,-0.0164794921875,0.9813232421875,2.7215576171875,-2.310333251953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.139,0.82815975,-0.25005177,-0.46557903,0.67277324,0.48672408,-0.63741314,-0.5225976,1.0398083,1.0462301,-0.39509857,-0.18572506,0.80212456,0.6017844,-0.24604543,-0.30766928,0.48136213,0.21231891,-0.45103145,-0.6173322,0.22776553,795.38464,799.81683,801.4286,779.67035,787.326,-0.17169189453125,-0.0164794921875,0.9813232421875,2.7215576171875,-2.310333251953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.140,0.82815975,-0.25005177,-0.46557903,0.67277324,0.48672408,-0.63741314,-0.5225976,1.0398083,1.0462301,-0.39509857,-0.18572506,0.80212456,0.6017844,-0.24604543,-0.30766928,0.48136213,0.21231891,-0.45103145,-0.6173322,0.22776553,792.96704,799.81683,805.4579,803.8461,746.63007,-0.17169189453125,-0.0164794921875,0.9813232421875,2.7215576171875,-2.310333251953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.140,0.82815975,-0.25005177,-0.46557903,0.67277324,0.48672408,-0.63741314,-0.5225976,1.0398083,1.0462301,-0.39509857,-0.18572506,0.80212456,0.6017844,-0.24604543,-0.30766928,0.48136213,0.21231891,-0.45103145,-0.6173322,0.22776553,814.7253,797.8022,801.02563,819.5604,700.696,-0.17169189453125,-0.0164794921875,0.9813232421875,2.7215576171875,-2.310333251953125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.170,0.82815975,-0.25005177,-0.46557903,0.67277324,0.48672408,-0.63741314,-0.5225976,1.0398083,1.0462301,-0.39509857,-0.18572506,0.80212456,0.6017844,-0.24604543,-0.30766928,0.48136213,0.21231891,-0.45103145,-0.6173322,0.22776553,825.2015,798.20514,796.1905,803.0403,792.1612,-0.170166015625,-0.01116943359375,0.97784423828125,2.041168212890625,-2.684173583984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.171,0.82815975,-0.25005177,-0.46557903,0.67277324,0.48672408,-0.63741314,-0.5225976,1.0398083,1.0462301,-0.39509857,-0.18572506,0.80212456,0.6017844,-0.24604543,-0.30766928,0.48136213,0.21231891,-0.45103145,-0.6173322,0.22776553,811.9048,806.26373,803.0403,818.3516,863.0769,-0.170166015625,-0.01116943359375,0.97784423828125,2.041168212890625,-2.684173583984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.172,0.82815975,-0.25005177,-0.46557903,0.67277324,0.48672408,-0.63741314,-0.5225976,1.0398083,1.0462301,-0.39509857,-0.18572506,0.80212456,0.6017844,-0.24604543,-0.30766928,0.48136213,0.21231891,-0.45103145,-0.6173322,0.22776553,808.2784,803.8461,805.4579,821.1722,702.3077,-0.170166015625,-0.01116943359375,0.97784423828125,2.041168212890625,-2.684173583984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.172,0.82815975,-0.25005177,-0.46557903,0.67277324,0.48672408,-0.63741314,-0.5225976,1.0398083,1.0462301,-0.39509857,-0.18572506,0.80212456,0.6017844,-0.24604543,-0.30766928,0.48136213,0.21231891,-0.45103145,-0.6173322,0.22776553,796.5934,807.47253,810.293,831.2454,742.1978,-0.170166015625,-0.01116943359375,0.97784423828125,2.041168212890625,-2.684173583984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.173,0.82815975,-0.25005177,-0.46557903,0.67277324,0.48672408,-0.63741314,-0.5225976,1.0398083,1.0462301,-0.39509857,-0.18572506,0.80212456,0.6017844,-0.24604543,-0.30766928,0.48136213,0.21231891,-0.45103145,-0.6173322,0.22776553,821.5751,803.8461,803.8461,836.8865,819.15753,-0.170166015625,-0.01116943359375,0.97784423828125,2.041168212890625,-2.684173583984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.174,0.82815975,-0.25005177,-0.46557903,0.67277324,0.48672408,-0.63741314,-0.5225976,1.0398083,1.0462301,-0.39509857,-0.18572506,0.80212456,0.6017844,-0.24604543,-0.30766928,0.48136213,0.21231891,-0.45103145,-0.6173322,0.22776553,822.381,806.6667,805.4579,844.5421,925.5311,-0.170166015625,-0.01116943359375,0.97784423828125,2.041168212890625,-2.684173583984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.174,0.82815975,-0.25005177,-0.46557903,0.67277324,0.48672408,-0.63741314,-0.5225976,1.0398083,1.0462301,-0.39509857,-0.18572506,0.80212456,0.6017844,-0.24604543,-0.30766928,0.48136213,0.21231891,-0.45103145,-0.6173322,0.22776553,816.337,807.0696,804.65204,835.2747,881.6117,-0.170166015625,-0.01116943359375,0.97784423828125,2.041168212890625,-2.684173583984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.175,0.82815975,-0.25005177,-0.46557903,0.67277324,0.48672408,-0.63741314,-0.5225976,1.0398083,1.0462301,-0.39509857,-0.18572506,0.80212456,0.6017844,-0.24604543,-0.30766928,0.48136213,0.21231891,-0.45103145,-0.6173322,0.22776553,807.8755,805.4579,808.68134,828.8278,825.6044,-0.170166015625,-0.01116943359375,0.97784423828125,2.041168212890625,-2.684173583984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.176,0.82815975,-0.25005177,-0.46557903,0.67277324,0.48672408,-0.63741314,-0.5225976,1.0398083,1.0462301,-0.39509857,-0.18572506,0.80212456,0.6017844,-0.24604543,-0.30766928,0.48136213,0.21231891,-0.45103145,-0.6173322,0.22776553,797.8022,807.0696,807.0696,822.381,802.23444,-0.170166015625,-0.01116943359375,0.97784423828125,2.041168212890625,-2.684173583984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.176,0.82815975,-0.25005177,-0.46557903,0.67277324,0.48672408,-0.63741314,-0.5225976,1.0398083,1.0462301,-0.39509857,-0.18572506,0.80212456,0.6017844,-0.24604543,-0.30766928,0.48136213,0.21231891,-0.45103145,-0.6173322,0.22776553,796.1905,802.23444,805.8608,855.82416,985.16486,-0.170166015625,-0.01116943359375,0.97784423828125,2.041168212890625,-2.684173583984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.177,0.82815975,-0.25005177,-0.46557903,0.67277324,0.48672408,-0.63741314,-0.5225976,1.0398083,1.0462301,-0.39509857,-0.18572506,0.80212456,0.6017844,-0.24604543,-0.30766928,0.48136213,0.21231891,-0.45103145,-0.6173322,0.22776553,821.1722,800.2198,808.2784,877.5824,925.5311,-0.170166015625,-0.01116943359375,0.97784423828125,2.041168212890625,-2.684173583984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:34.178,0.82815975,-0.25005177,-0.46557903,0.67277324,0.48672408,-0.63741314,-0.5225976,1.0398083,1.0462301,-0.39509857,-0.18572506,0.80212456,0.6017844,-0.24604543,-0.30766928,0.48136213,0.21231891,-0.45103145,-0.6173322,0.22776553,817.9487,802.6374,808.68134,858.24176,731.31866,-0.170166015625,-0.01116943359375,0.97784423828125,2.041168212890625,-2.684173583984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
