TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:03.553,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,848.5714,812.71063,798.60803,1287.7656,898.1319,-0.2105712890625,0.1812744140625,0.95477294921875,2.6318359375,-2.160797119140625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.554,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,773.22345,794.17584,780.4762,315.4945,804.2491,-0.2105712890625,0.1812744140625,0.95477294921875,2.6318359375,-2.160797119140625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.554,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,767.1795,797.8022,785.7143,630.989,861.4652,-0.2105712890625,0.1812744140625,0.95477294921875,2.6318359375,-2.160797119140625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.555,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,824.7985,789.7436,776.04395,577.3993,904.17584,-0.2105712890625,0.1812744140625,0.95477294921875,2.6318359375,-2.160797119140625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.556,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,867.9121,810.293,810.293,1162.0513,1039.1575,-0.2105712890625,0.1812744140625,0.95477294921875,2.6318359375,-2.160797119140625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.556,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,873.95605,821.978,831.6484,1323.6263,902.1612,-0.2105712890625,0.1812744140625,0.95477294921875,2.6318359375,-2.160797119140625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.557,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,805.05493,802.6374,806.26373,730.10986,793.7729,-0.2105712890625,0.1812744140625,0.95477294921875,2.6318359375,-2.160797119140625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.558,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,784.90845,799.011,802.6374,272.38095,675.7143,-0.2105712890625,0.1812744140625,0.95477294921875,2.6318359375,-2.160797119140625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.579,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,829.2308,803.0403,807.8755,458.5348,632.1978,-0.20037841796875,0.1839599609375,0.95172119140625,2.691650390625,-2.19818115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.580,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,852.6007,793.7729,799.81683,1073.0037,795.78754,-0.20037841796875,0.1839599609375,0.95172119140625,2.691650390625,-2.19818115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.580,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,834.87177,792.5641,784.5055,1320.8059,881.2088,-0.20037841796875,0.1839599609375,0.95172119140625,2.691650390625,-2.19818115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.581,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,776.04395,801.8315,776.04395,779.2674,839.707,-0.20037841796875,0.1839599609375,0.95172119140625,2.691650390625,-2.19818115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.582,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,806.6667,823.1868,807.0696,415.0183,712.7839,-0.20037841796875,0.1839599609375,0.95172119140625,2.691650390625,-2.19818115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.582,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,767.98535,830.0366,810.293,277.21613,751.8681,-0.20037841796875,0.1839599609375,0.95172119140625,2.691650390625,-2.19818115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.583,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,834.4689,785.7143,768.7912,999.67035,832.0513,-0.20037841796875,0.1839599609375,0.95172119140625,2.691650390625,-2.19818115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.583,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,834.4689,784.10254,786.1172,1316.7766,1081.8682,-0.20037841796875,0.1839599609375,0.95172119140625,2.691650390625,-2.19818115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.584,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,767.5824,790.54944,807.47253,850.989,975.4945,-0.20037841796875,0.1839599609375,0.95172119140625,2.691650390625,-2.19818115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.585,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,740.58606,805.4579,796.99634,273.99268,659.59705,-0.20037841796875,0.1839599609375,0.95172119140625,2.691650390625,-2.19818115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.585,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,794.9817,804.65204,791.75824,322.74725,752.27106,-0.20037841796875,0.1839599609375,0.95172119140625,2.691650390625,-2.19818115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.586,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,848.1685,794.57874,803.0403,896.9231,860.2564,-0.20037841796875,0.1839599609375,0.95172119140625,2.691650390625,-2.19818115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.642,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,840.10986,791.3553,806.26373,1266.8132,804.2491,-0.20037841796875,0.1839599609375,0.95172119140625,2.691650390625,-2.19818115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.643,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,780.07324,788.5348,802.6374,904.57874,796.1905,-0.20037841796875,0.1839599609375,0.95172119140625,2.691650390625,-2.19818115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.643,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,755.89746,801.8315,816.7399,314.68866,767.1795,-0.20037841796875,0.1839599609375,0.95172119140625,2.691650390625,-2.19818115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.644,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,828.022,816.7399,815.9341,801.02563,834.0659,-0.20037841796875,0.1839599609375,0.95172119140625,2.691650390625,-2.19818115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.644,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,774.83514,808.2784,822.381,265.93405,784.5055,-0.20037841796875,0.1839599609375,0.95172119140625,2.691650390625,-2.19818115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.645,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,856.63007,806.6667,801.4286,1261.978,907.8022,-0.20037841796875,0.1839599609375,0.95172119140625,2.691650390625,-2.19818115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.649,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,792.5641,781.685,771.6117,979.92676,1043.1868,-0.20037841796875,0.1839599609375,0.95172119140625,2.691650390625,-2.19818115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.649,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,738.97437,783.69965,775.2381,339.2674,1034.3224,-0.20037841796875,0.1839599609375,0.95172119140625,2.691650390625,-2.19818115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.650,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,777.25275,788.5348,801.02563,230.07326,779.67035,-0.20037841796875,0.1839599609375,0.95172119140625,2.691650390625,-2.19818115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.651,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,832.0513,797.8022,814.7253,714.7985,669.2674,-0.20037841796875,0.1839599609375,0.95172119140625,2.691650390625,-2.19818115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.651,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,850.18317,803.0403,815.5311,1212.8206,751.4652,-0.20037841796875,0.1839599609375,0.95172119140625,2.691650390625,-2.19818115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.652,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,818.7546,809.4872,809.89014,1038.3517,749.45056,-0.20037841796875,0.1839599609375,0.95172119140625,2.691650390625,-2.19818115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.710,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,759.12085,813.1135,809.89014,396.48352,670.4762,-0.20867919921875,0.18365478515625,0.94744873046875,2.213134765625,-1.98883056640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.712,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,767.5824,801.02563,813.91943,203.88278,652.74725,-0.20867919921875,0.18365478515625,0.94744873046875,2.213134765625,-1.98883056640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.713,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,819.9634,799.011,811.50183,616.8865,717.619,-0.20867919921875,0.18365478515625,0.94744873046875,2.213134765625,-1.98883056640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.714,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,828.4249,796.99634,792.1612,1155.2014,742.1978,-0.20867919921875,0.18365478515625,0.94744873046875,2.213134765625,-1.98883056640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.714,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,813.91943,805.8608,806.26373,1088.7179,749.85345,-0.20867919921875,0.18365478515625,0.94744873046875,2.213134765625,-1.98883056640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.715,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,764.7619,807.0696,815.5311,453.2967,789.34064,-0.20867919921875,0.18365478515625,0.94744873046875,2.213134765625,-1.98883056640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.716,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,765.16486,800.6227,794.17584,204.28572,975.09155,-0.20867919921875,0.18365478515625,0.94744873046875,2.213134765625,-1.98883056640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.717,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,809.0842,804.2491,813.5165,560.07324,1005.7143,-0.20867919921875,0.18365478515625,0.94744873046875,2.213134765625,-1.98883056640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.718,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,835.2747,797.8022,813.91943,1126.5934,770.40295,-0.20867919921875,0.18365478515625,0.94744873046875,2.213134765625,-1.98883056640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.719,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,829.2308,786.52014,785.7143,1157.2161,794.57874,-0.20867919921875,0.18365478515625,0.94744873046875,2.213134765625,-1.98883056640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.719,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,774.83514,803.8461,809.4872,525.42126,844.1392,-0.20867919921875,0.18365478515625,0.94744873046875,2.213134765625,-1.98883056640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.720,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,754.2857,803.8461,814.3223,184.13919,670.87915,-0.20867919921875,0.18365478515625,0.94744873046875,2.213134765625,-1.98883056640625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.746,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,813.1135,815.9341,813.1135,466.99634,623.3333,-0.20916748046875,0.18475341796875,0.94354248046875,1.9140625,-1.502838134765625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.747,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,832.4542,787.326,820.7692,1239.011,802.23444,-0.20916748046875,0.18475341796875,0.94354248046875,1.9140625,-1.502838134765625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.747,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,867.1062,815.5311,815.5311,1085.0916,770.40295,-0.20916748046875,0.18475341796875,0.94354248046875,1.9140625,-1.502838134765625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.748,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,770.80585,803.44324,833.2601,639.0476,724.0659,-0.20916748046875,0.18475341796875,0.94354248046875,1.9140625,-1.502838134765625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.748,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,751.8681,825.6044,817.1429,251.42857,704.3223,-0.20916748046875,0.18475341796875,0.94354248046875,1.9140625,-1.502838134765625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.749,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,791.3553,815.12823,807.0696,485.1282,908.20514,-0.20916748046875,0.18475341796875,0.94354248046875,1.9140625,-1.502838134765625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.749,0.76425517,0.37382802,0.5568642,0.9584107,0.9508789,0.38563985,0.4909741,0.77405924,0.77642035,0.65778416,0.59772635,1.1109554,0.9835321,1.0537658,1.0612938,1.301496,0.7834675,0.85865295,0.6964477,1.0381802,844.94507,813.5165,802.6374,1068.1685,1018.60803,-0.20916748046875,0.18475341796875,0.94354248046875,1.9140625,-1.502838134765625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.750,0.7600349,0.38323984,0.5415907,0.9584107,0.96726066,0.43268308,0.49763414,0.77405924,0.7580084,0.65737844,0.5861005,1.1109554,1.0049522,1.0528408,1.0764086,1.301496,0.7991049,0.8648715,0.70181805,1.0381802,845.7509,816.7399,802.6374,1279.3041,936.4103,-0.20916748046875,0.18475341796875,0.94354248046875,1.9140625,-1.502838134765625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.753,0.7600349,0.38323984,0.5415907,0.9584107,0.96726066,0.43268308,0.49763414,0.77405924,0.7580084,0.65737844,0.5861005,1.1109554,1.0049522,1.0528408,1.0764086,1.301496,0.7991049,0.8648715,0.70181805,1.0381802,792.96704,799.41394,805.4579,731.7216,834.0659,-0.20916748046875,0.18475341796875,0.94354248046875,1.9140625,-1.502838134765625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.754,0.7600349,0.38323984,0.5415907,0.9584107,0.96726066,0.43268308,0.49763414,0.77405924,0.7580084,0.65737844,0.5861005,1.1109554,1.0049522,1.0528408,1.0764086,1.301496,0.7991049,0.8648715,0.70181805,1.0381802,762.74725,796.99634,792.96704,272.38095,813.1135,-0.20916748046875,0.18475341796875,0.94354248046875,1.9140625,-1.502838134765625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
