TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:19.222,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,816.7399,811.9048,811.50183,833.663,918.68134,-0.09210205078125,0.058349609375,0.9713134765625,0.665435791015625,-4.844970703125,3.96270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.222,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,804.65204,805.8608,806.26373,819.5604,1014.57874,-0.09210205078125,0.058349609375,0.9713134765625,0.665435791015625,-4.844970703125,3.96270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.223,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,800.6227,810.293,801.8315,809.89014,811.50183,-0.09210205078125,0.058349609375,0.9713134765625,0.665435791015625,-4.844970703125,3.96270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.223,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,819.15753,817.9487,807.8755,805.05493,759.5238,-0.09210205078125,0.058349609375,0.9713134765625,0.665435791015625,-4.844970703125,3.96270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.224,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,848.97437,818.7546,809.4872,813.1135,1008.1319,-0.09210205078125,0.058349609375,0.9713134765625,0.665435791015625,-4.844970703125,3.96270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.225,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,836.8865,808.68134,802.23444,823.5897,960.58606,-0.09210205078125,0.058349609375,0.9713134765625,0.665435791015625,-4.844970703125,3.96270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.225,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,792.1612,805.05493,796.5934,825.2015,838.9011,-0.09210205078125,0.058349609375,0.9713134765625,0.665435791015625,-4.844970703125,3.96270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.226,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,778.0586,807.8755,794.57874,796.5934,780.87915,-0.097412109375,0.0635986328125,0.97357177734375,2.82623291015625,-7.858123779296875,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.227,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,786.9231,813.1135,804.2491,776.4469,723.2601,-0.097412109375,0.0635986328125,0.97357177734375,2.82623291015625,-7.858123779296875,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.228,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,807.47253,813.1135,809.89014,804.2491,674.5055,-0.097412109375,0.0635986328125,0.97357177734375,2.82623291015625,-7.858123779296875,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.229,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,818.3516,805.05493,806.6667,820.3663,753.8828,-0.097412109375,0.0635986328125,0.97357177734375,2.82623291015625,-7.858123779296875,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.230,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,796.5934,807.47253,809.4872,796.5934,812.3077,-0.097412109375,0.0635986328125,0.97357177734375,2.82623291015625,-7.858123779296875,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.231,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,792.1612,811.0989,810.696,776.4469,763.95605,-0.097412109375,0.0635986328125,0.97357177734375,2.82623291015625,-7.858123779296875,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.231,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,790.9524,809.4872,814.3223,770.80585,707.5458,-0.097412109375,0.0635986328125,0.97357177734375,2.82623291015625,-7.858123779296875,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.232,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,787.72894,818.3516,809.4872,776.04395,738.97437,-0.097412109375,0.0635986328125,0.97357177734375,2.82623291015625,-7.858123779296875,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.233,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,816.337,813.1135,807.0696,814.7253,749.0476,-0.097412109375,0.0635986328125,0.97357177734375,2.82623291015625,-7.858123779296875,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.233,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,819.15753,816.7399,799.011,798.60803,809.0842,-0.097412109375,0.0635986328125,0.97357177734375,2.82623291015625,-7.858123779296875,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.234,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,782.8938,817.9487,814.3223,813.1135,670.87915,-0.097412109375,0.0635986328125,0.97357177734375,2.82623291015625,-7.858123779296875,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.235,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,766.3736,808.68134,805.05493,782.49084,690.6227,-0.097412109375,0.0635986328125,0.97357177734375,2.82623291015625,-7.858123779296875,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.259,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,775.64105,803.8461,795.78754,764.7619,816.7399,-0.10308837890625,0.06805419921875,0.97833251953125,3.835601806640625,-6.2506103515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.260,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,803.8461,816.337,803.8461,805.4579,842.9304,-0.10308837890625,0.06805419921875,0.97833251953125,3.835601806640625,-6.2506103515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.260,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,822.381,818.7546,812.71063,824.7985,850.58606,-0.10308837890625,0.06805419921875,0.97833251953125,3.835601806640625,-6.2506103515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.261,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,809.4872,812.71063,810.696,792.1612,825.6044,-0.10308837890625,0.06805419921875,0.97833251953125,3.835601806640625,-6.2506103515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.261,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,778.0586,807.47253,809.89014,795.38464,940.0366,-0.10308837890625,0.06805419921875,0.97833251953125,3.835601806640625,-6.2506103515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.262,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,775.64105,817.1429,812.71063,790.9524,915.05493,-0.10308837890625,0.06805419921875,0.97833251953125,3.835601806640625,-6.2506103515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.266,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,770.80585,819.9634,810.696,800.6227,814.7253,-0.10308837890625,0.06805419921875,0.97833251953125,3.835601806640625,-6.2506103515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.266,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,792.5641,813.1135,811.50183,828.022,889.2674,-0.10308837890625,0.06805419921875,0.97833251953125,3.835601806640625,-6.2506103515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.267,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,788.93774,812.71063,809.0842,807.0696,1000.07324,-0.10308837890625,0.06805419921875,0.97833251953125,3.835601806640625,-6.2506103515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.267,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,748.6447,811.0989,801.4286,776.04395,790.54944,-0.10308837890625,0.06805419921875,0.97833251953125,3.835601806640625,-6.2506103515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.268,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,813.1135,811.9048,806.6667,793.36993,728.0952,-0.10308837890625,0.06805419921875,0.97833251953125,3.835601806640625,-6.2506103515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.268,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,754.68866,812.3077,805.8608,774.83514,647.9121,-0.10308837890625,0.06805419921875,0.97833251953125,3.835601806640625,-6.2506103515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.331,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,820.3663,812.71063,806.6667,804.65204,765.56775,-0.10308837890625,0.06805419921875,0.97833251953125,3.835601806640625,-6.2506103515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.332,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,789.34064,815.12823,814.3223,800.2198,732.1245,-0.10308837890625,0.06805419921875,0.97833251953125,3.835601806640625,-6.2506103515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.332,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,776.04395,813.91943,809.4872,803.0403,676.1172,-0.10308837890625,0.06805419921875,0.97833251953125,3.835601806640625,-6.2506103515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.333,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,757.1062,809.4872,807.0696,774.43225,720.84247,-0.10308837890625,0.06805419921875,0.97833251953125,3.835601806640625,-6.2506103515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.334,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,790.14655,813.1135,813.1135,790.54944,734.1392,-0.10308837890625,0.06805419921875,0.97833251953125,3.835601806640625,-6.2506103515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.334,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,823.9927,818.3516,811.9048,826.8132,817.1429,-0.10308837890625,0.06805419921875,0.97833251953125,3.835601806640625,-6.2506103515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.335,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,804.65204,818.7546,805.05493,801.4286,869.5238,-0.10308837890625,0.06805419921875,0.97833251953125,3.835601806640625,-6.2506103515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.335,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,786.52014,812.3077,806.26373,796.1905,1047.619,-0.10308837890625,0.06805419921875,0.97833251953125,3.835601806640625,-6.2506103515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.336,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,759.92676,812.71063,810.696,797.8022,786.1172,-0.10308837890625,0.06805419921875,0.97833251953125,3.835601806640625,-6.2506103515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.336,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,765.16486,810.696,809.89014,804.65204,1125.7876,-0.10308837890625,0.06805419921875,0.97833251953125,3.835601806640625,-6.2506103515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.337,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,787.72894,809.89014,811.0989,782.0879,675.7143,-0.10308837890625,0.06805419921875,0.97833251953125,3.835601806640625,-6.2506103515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.338,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,790.54944,811.9048,810.293,781.685,699.89014,-0.10308837890625,0.06805419921875,0.97833251953125,3.835601806640625,-6.2506103515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.371,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,757.50916,812.3077,807.0696,782.0879,667.25275,-0.0853271484375,0.07568359375,0.99090576171875,3.45428466796875,-5.93658447265625,-2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.373,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,767.5824,816.7399,810.293,789.34064,669.2674,-0.0853271484375,0.07568359375,0.99090576171875,3.45428466796875,-5.93658447265625,-2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.374,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,780.87915,821.5751,810.696,805.8608,736.55676,-0.0853271484375,0.07568359375,0.99090576171875,3.45428466796875,-5.93658447265625,-2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.377,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,803.0403,811.50183,811.50183,825.2015,788.1319,-0.0853271484375,0.07568359375,0.99090576171875,3.45428466796875,-5.93658447265625,-2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.378,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,826.8132,811.9048,807.0696,832.8571,766.77655,-0.0853271484375,0.07568359375,0.99090576171875,3.45428466796875,-5.93658447265625,-2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.379,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,806.6667,815.12823,801.4286,801.4286,801.4286,-0.0853271484375,0.07568359375,0.99090576171875,3.45428466796875,-5.93658447265625,-2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.380,0.75224537,-0.11260493,0.59468997,1.214728,0.88676447,0.07886843,0.70382243,0.8288836,0.7538672,0.1391405,0.8901065,0.836871,0.8498609,0.08718851,0.12514836,0.76358414,0.9250053,-0.18434359,-0.25660717,0.7320571,758.71796,812.3077,816.337,793.7729,922.71063,-0.0853271484375,0.07568359375,0.99090576171875,3.45428466796875,-5.93658447265625,-2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.382,0.75224537,-0.09715606,0.77146745,1.214728,0.88676447,0.074974544,0.8039177,0.8288836,0.7538672,0.13073836,0.9041459,0.836871,0.8498609,0.1072766,0.14649625,0.76358414,0.9250053,-0.20332077,-0.253506,0.7320571,778.0586,815.12823,817.1429,819.5604,1114.5055,-0.0853271484375,0.07568359375,0.99090576171875,3.45428466796875,-5.93658447265625,-2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.387,0.75224537,-0.09715606,0.77146745,1.214728,0.88676447,0.074974544,0.8039177,0.8288836,0.7538672,0.13073836,0.9041459,0.836871,0.8498609,0.1072766,0.14649625,0.76358414,0.9250053,-0.20332077,-0.253506,0.7320571,811.0989,816.337,811.0989,853.8095,975.09155,-0.0853271484375,0.07568359375,0.99090576171875,3.45428466796875,-5.93658447265625,-2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
