TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:19.293,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,799.81683,825.6044,812.71063,799.81683,703.91943,-0.03753662109375,0.0904541015625,0.98370361328125,2.415008544921875,-4.059906005859375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.293,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,818.3516,821.1722,806.26373,811.0989,848.5714,-0.03753662109375,0.0904541015625,0.98370361328125,2.415008544921875,-4.059906005859375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.293,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,816.337,809.89014,805.05493,808.2784,940.84247,-0.03753662109375,0.0904541015625,0.98370361328125,2.415008544921875,-4.059906005859375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.294,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,823.1868,813.5165,804.65204,817.9487,838.0952,-0.03753662109375,0.0904541015625,0.98370361328125,2.415008544921875,-4.059906005859375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.294,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,838.0952,811.9048,799.41394,816.7399,742.1978,-0.03753662109375,0.0904541015625,0.98370361328125,2.415008544921875,-4.059906005859375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.295,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,845.7509,807.8755,801.02563,822.7839,888.86444,-0.03753662109375,0.0904541015625,0.98370361328125,2.415008544921875,-4.059906005859375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.295,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,842.9304,810.696,801.8315,836.8865,1014.57874,-0.03753662109375,0.0904541015625,0.98370361328125,2.415008544921875,-4.059906005859375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.296,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,833.663,809.0842,796.1905,838.49817,734.5421,-0.03753662109375,0.0904541015625,0.98370361328125,2.415008544921875,-4.059906005859375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.325,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,840.9158,809.0842,795.78754,842.1245,647.50916,-0.03729248046875,0.0882568359375,0.98931884765625,2.355194091796875,-2.9608154296875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.326,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,853.8095,808.2784,809.4872,841.31866,686.5934,-0.03729248046875,0.0882568359375,0.98931884765625,2.355194091796875,-2.9608154296875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.326,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,839.304,801.4286,810.293,842.9304,686.1905,-0.03729248046875,0.0882568359375,0.98931884765625,2.355194091796875,-2.9608154296875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.327,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,839.707,802.23444,802.23444,850.58606,666.04395,-0.03729248046875,0.0882568359375,0.98931884765625,2.355194091796875,-2.9608154296875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.328,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,844.1392,800.6227,800.2198,842.1245,659.19415,-0.03729248046875,0.0882568359375,0.98931884765625,2.355194091796875,-2.9608154296875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.330,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,841.7216,796.1905,802.6374,835.6777,816.337,-0.03729248046875,0.0882568359375,0.98931884765625,2.355194091796875,-2.9608154296875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.332,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,836.08057,797.3993,803.44324,844.94507,922.71063,-0.03729248046875,0.0882568359375,0.98931884765625,2.355194091796875,-2.9608154296875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.333,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,844.1392,796.99634,804.65204,856.63007,772.4176,-0.03729248046875,0.0882568359375,0.98931884765625,2.355194091796875,-2.9608154296875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.334,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,861.06226,801.4286,810.293,857.4359,733.3333,-0.03729248046875,0.0882568359375,0.98931884765625,2.355194091796875,-2.9608154296875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.335,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,849.7802,805.8608,801.02563,847.3626,1037.5458,-0.03729248046875,0.0882568359375,0.98931884765625,2.355194091796875,-2.9608154296875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.336,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,850.58606,803.44324,799.011,851.39197,1024.249,-0.03729248046875,0.0882568359375,0.98931884765625,2.355194091796875,-2.9608154296875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.337,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,849.3773,798.20514,804.2491,846.55676,743.8095,-0.03729248046875,0.0882568359375,0.98931884765625,2.355194091796875,-2.9608154296875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.369,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,840.9158,795.78754,798.60803,835.2747,824.7985,-0.0562744140625,0.0870361328125,0.98590087890625,1.68975830078125,-2.714080810546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.370,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,845.7509,794.17584,802.23444,840.9158,829.6337,-0.0562744140625,0.0870361328125,0.98590087890625,1.68975830078125,-2.714080810546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.371,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,849.3773,794.57874,813.1135,836.4835,686.1905,-0.0562744140625,0.0870361328125,0.98590087890625,1.68975830078125,-2.714080810546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.372,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,834.4689,801.02563,813.5165,830.84247,676.52014,-0.0562744140625,0.0870361328125,0.98590087890625,1.68975830078125,-2.714080810546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.373,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,820.7692,802.23444,805.4579,835.6777,764.7619,-0.0562744140625,0.0870361328125,0.98590087890625,1.68975830078125,-2.714080810546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.374,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,832.4542,791.75824,802.23444,831.2454,871.53845,-0.0562744140625,0.0870361328125,0.98590087890625,1.68975830078125,-2.714080810546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.374,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,826.0073,795.38464,797.8022,838.9011,901.75824,-0.0562744140625,0.0870361328125,0.98590087890625,1.68975830078125,-2.714080810546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.375,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,829.2308,795.78754,804.65204,815.12823,737.3626,-0.0562744140625,0.0870361328125,0.98590087890625,1.68975830078125,-2.714080810546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.376,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,820.3663,794.17584,794.57874,808.2784,850.989,-0.0562744140625,0.0870361328125,0.98590087890625,1.68975830078125,-2.714080810546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.376,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,811.9048,795.78754,793.36993,813.1135,985.16486,-0.0562744140625,0.0870361328125,0.98590087890625,1.68975830078125,-2.714080810546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.377,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,824.7985,799.81683,799.41394,824.7985,759.12085,-0.0562744140625,0.0870361328125,0.98590087890625,1.68975830078125,-2.714080810546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.377,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,846.9597,801.4286,806.6667,839.707,740.58606,-0.0562744140625,0.0870361328125,0.98590087890625,1.68975830078125,-2.714080810546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.415,0.15444766,-0.15036844,0.31411973,0.47067025,0.16159573,-0.25113884,0.25318947,0.4636546,0.42693415,-0.25209203,0.4777574,0.63180125,0.41822636,-0.033999946,0.26547745,0.58642834,0.24691537,-0.14339103,-0.03343468,0.17740677,825.6044,793.7729,813.91943,827.619,940.0366,-0.04974365234375,0.07977294921875,0.97430419921875,2.115936279296875,-4.149627685546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.416,0.20061846,-0.15715262,0.4052234,0.47607917,0.15538377,-0.2662994,0.29586366,0.45512778,0.4053665,-0.25209203,0.4777574,0.6277645,0.42675138,-0.02010071,0.28522214,0.6074623,0.23235834,-0.14312583,-0.00613958,0.17196834,803.0403,782.0879,813.91943,815.12823,871.53845,-0.04974365234375,0.07977294921875,0.97430419921875,2.115936279296875,-4.149627685546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:26:19.420,0.20061846,-0.15715262,0.4052234,0.47607917,0.15538377,-0.2662994,0.29586366,0.45512778,0.4053665,-0.25209203,0.4777574,0.6277645,0.42675138,-0.02010071,0.28522214,0.6074623,0.23235834,-0.14312583,-0.00613958,0.17196834,813.1135,789.34064,805.05493,811.50183,655.16486,-0.04974365234375,0.07977294921875,0.97430419921875,2.115936279296875,-4.149627685546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.421,0.20061846,-0.15715262,0.4052234,0.47607917,0.15538377,-0.2662994,0.29586366,0.45512778,0.4053665,-0.25209203,0.4777574,0.6277645,0.42675138,-0.02010071,0.28522214,0.6074623,0.23235834,-0.14312583,-0.00613958,0.17196834,825.6044,795.38464,807.8755,814.7253,676.52014,-0.04974365234375,0.07977294921875,0.97430419921875,2.115936279296875,-4.149627685546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.421,0.20061846,-0.15715262,0.4052234,0.47607917,0.15538377,-0.2662994,0.29586366,0.45512778,0.4053665,-0.25209203,0.4777574,0.6277645,0.42675138,-0.02010071,0.28522214,0.6074623,0.23235834,-0.14312583,-0.00613958,0.17196834,825.6044,795.38464,813.5165,809.0842,772.8205,-0.04974365234375,0.07977294921875,0.97430419921875,2.115936279296875,-4.149627685546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.422,0.20061846,-0.15715262,0.4052234,0.47607917,0.15538377,-0.2662994,0.29586366,0.45512778,0.4053665,-0.25209203,0.4777574,0.6277645,0.42675138,-0.02010071,0.28522214,0.6074623,0.23235834,-0.14312583,-0.00613958,0.17196834,809.0842,796.5934,803.0403,795.38464,801.02563,-0.04974365234375,0.07977294921875,0.97430419921875,2.115936279296875,-4.149627685546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.423,0.20061846,-0.15715262,0.4052234,0.47607917,0.15538377,-0.2662994,0.29586366,0.45512778,0.4053665,-0.25209203,0.4777574,0.6277645,0.42675138,-0.02010071,0.28522214,0.6074623,0.23235834,-0.14312583,-0.00613958,0.17196834,814.3223,796.99634,795.38464,797.3993,840.5128,-0.04974365234375,0.07977294921875,0.97430419921875,2.115936279296875,-4.149627685546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.423,0.20061846,-0.15715262,0.4052234,0.47607917,0.15538377,-0.2662994,0.29586366,0.45512778,0.4053665,-0.25209203,0.4777574,0.6277645,0.42675138,-0.02010071,0.28522214,0.6074623,0.23235834,-0.14312583,-0.00613958,0.17196834,818.7546,795.38464,806.26373,818.3516,779.67035,-0.04974365234375,0.07977294921875,0.97430419921875,2.115936279296875,-4.149627685546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.424,0.20061846,-0.15715262,0.4052234,0.47607917,0.15538377,-0.2662994,0.29586366,0.45512778,0.4053665,-0.25209203,0.4777574,0.6277645,0.42675138,-0.02010071,0.28522214,0.6074623,0.23235834,-0.14312583,-0.00613958,0.17196834,840.9158,797.8022,806.6667,813.91943,935.6044,-0.04974365234375,0.07977294921875,0.97430419921875,2.115936279296875,-4.149627685546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.425,0.20061846,-0.15715262,0.4052234,0.47607917,0.15538377,-0.2662994,0.29586366,0.45512778,0.4053665,-0.25209203,0.4777574,0.6277645,0.42675138,-0.02010071,0.28522214,0.6074623,0.23235834,-0.14312583,-0.00613958,0.17196834,825.6044,794.17584,803.44324,814.7253,942.0513,-0.04974365234375,0.07977294921875,0.97430419921875,2.115936279296875,-4.149627685546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.425,0.20061846,-0.15715262,0.4052234,0.47607917,0.15538377,-0.2662994,0.29586366,0.45512778,0.4053665,-0.25209203,0.4777574,0.6277645,0.42675138,-0.02010071,0.28522214,0.6074623,0.23235834,-0.14312583,-0.00613958,0.17196834,799.81683,792.1612,800.6227,817.1429,677.72894,-0.04974365234375,0.07977294921875,0.97430419921875,2.115936279296875,-4.149627685546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.426,0.20061846,-0.15715262,0.4052234,0.47607917,0.15538377,-0.2662994,0.29586366,0.45512778,0.4053665,-0.25209203,0.4777574,0.6277645,0.42675138,-0.02010071,0.28522214,0.6074623,0.23235834,-0.14312583,-0.00613958,0.17196834,810.293,798.20514,791.3553,807.0696,744.61536,-0.04974365234375,0.07977294921875,0.97430419921875,2.115936279296875,-4.149627685546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.468,0.20061846,-0.15715262,0.4052234,0.47607917,0.15538377,-0.2662994,0.29586366,0.45512778,0.4053665,-0.25209203,0.4777574,0.6277645,0.42675138,-0.02010071,0.28522214,0.6074623,0.23235834,-0.14312583,-0.00613958,0.17196834,815.12823,801.8315,792.96704,805.8608,835.2747,-0.04974365234375,0.07977294921875,0.97430419921875,2.115936279296875,-4.149627685546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.469,0.20061846,-0.15715262,0.4052234,0.47607917,0.15538377,-0.2662994,0.29586366,0.45512778,0.4053665,-0.25209203,0.4777574,0.6277645,0.42675138,-0.02010071,0.28522214,0.6074623,0.23235834,-0.14312583,-0.00613958,0.17196834,819.15753,796.5934,798.20514,805.4579,707.9487,-0.04974365234375,0.07977294921875,0.97430419921875,2.115936279296875,-4.149627685546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.470,0.20061846,-0.15715262,0.4052234,0.47607917,0.15538377,-0.2662994,0.29586366,0.45512778,0.4053665,-0.25209203,0.4777574,0.6277645,0.42675138,-0.02010071,0.28522214,0.6074623,0.23235834,-0.14312583,-0.00613958,0.17196834,808.2784,794.9817,802.23444,803.44324,777.25275,-0.04974365234375,0.07977294921875,0.97430419921875,2.115936279296875,-4.149627685546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.471,0.20061846,-0.15715262,0.4052234,0.47607917,0.15538377,-0.2662994,0.29586366,0.45512778,0.4053665,-0.25209203,0.4777574,0.6277645,0.42675138,-0.02010071,0.28522214,0.6074623,0.23235834,-0.14312583,-0.00613958,0.17196834,814.7253,800.2198,804.2491,803.44324,961.39197,-0.04974365234375,0.07977294921875,0.97430419921875,2.115936279296875,-4.149627685546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.471,0.20061846,-0.15715262,0.4052234,0.47607917,0.15538377,-0.2662994,0.29586366,0.45512778,0.4053665,-0.25209203,0.4777574,0.6277645,0.42675138,-0.02010071,0.28522214,0.6074623,0.23235834,-0.14312583,-0.00613958,0.17196834,812.71063,798.60803,804.2491,805.05493,890.87915,-0.04974365234375,0.07977294921875,0.97430419921875,2.115936279296875,-4.149627685546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.472,0.20061846,-0.15715262,0.4052234,0.47607917,0.15538377,-0.2662994,0.29586366,0.45512778,0.4053665,-0.25209203,0.4777574,0.6277645,0.42675138,-0.02010071,0.28522214,0.6074623,0.23235834,-0.14312583,-0.00613958,0.17196834,809.4872,790.9524,796.1905,805.4579,805.4579,-0.04974365234375,0.07977294921875,0.97430419921875,2.115936279296875,-4.149627685546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
