TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:39.165,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,799.011,764.7619,819.9634,759.12085,664.83514,-0.1575927734375,0.12249755859375,0.96710205078125,2.093505859375,-4.194488525390625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.166,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,797.3993,749.85345,813.91943,759.5238,766.3736,-0.1575927734375,0.12249755859375,0.96710205078125,2.093505859375,-4.194488525390625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.167,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,796.5934,747.8388,809.89014,751.8681,808.2784,-0.1575927734375,0.12249755859375,0.96710205078125,2.093505859375,-4.194488525390625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.168,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,807.47253,763.5531,808.2784,740.58606,689.011,-0.1575927734375,0.12249755859375,0.96710205078125,2.093505859375,-4.194488525390625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.168,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,794.57874,761.53845,805.8608,744.21246,765.9707,-0.1575927734375,0.12249755859375,0.96710205078125,2.093505859375,-4.194488525390625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.169,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,795.38464,755.89746,805.05493,738.5714,937.619,-0.1575927734375,0.12249755859375,0.96710205078125,2.093505859375,-4.194488525390625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.170,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,794.57874,755.89746,812.71063,749.85345,1144.7252,-0.1575927734375,0.12249755859375,0.96710205078125,2.093505859375,-4.194488525390625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.170,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,824.3956,758.315,820.3663,767.5824,843.73627,-0.1575927734375,0.12249755859375,0.96710205078125,2.093505859375,-4.194488525390625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.171,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,830.84247,755.89746,808.68134,777.6557,698.2784,-0.1575927734375,0.12249755859375,0.96710205078125,2.093505859375,-4.194488525390625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.172,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,819.9634,770.80585,803.8461,756.30035,715.2015,-0.1575927734375,0.12249755859375,0.96710205078125,2.093505859375,-4.194488525390625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.172,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,805.8608,772.8205,800.6227,738.5714,693.8461,-0.1575927734375,0.12249755859375,0.96710205078125,2.093505859375,-4.194488525390625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.200,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,813.5165,761.53845,798.60803,752.674,740.58606,-0.1634521484375,0.12255859375,0.96490478515625,1.74957275390625,-3.252410888671875,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.201,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,815.9341,759.92676,796.1905,751.8681,784.5055,-0.1634521484375,0.12255859375,0.96490478515625,1.74957275390625,-3.252410888671875,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.202,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,809.89014,759.12085,795.38464,753.0769,785.31134,-0.1634521484375,0.12255859375,0.96490478515625,1.74957275390625,-3.252410888671875,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.203,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,820.7692,767.5824,796.5934,756.7033,726.08057,-0.1634521484375,0.12255859375,0.96490478515625,1.74957275390625,-3.252410888671875,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.206,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,834.0659,766.77655,794.9817,755.4945,706.337,-0.1634521484375,0.12255859375,0.96490478515625,1.74957275390625,-3.252410888671875,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.207,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,832.4542,755.09155,792.5641,770.40295,863.8828,-0.1634521484375,0.12255859375,0.96490478515625,1.74957275390625,-3.252410888671875,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.208,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,826.0073,752.27106,794.57874,765.9707,945.6777,-0.1634521484375,0.12255859375,0.96490478515625,1.74957275390625,-3.252410888671875,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.208,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,820.3663,756.7033,800.6227,763.1502,832.8571,-0.1634521484375,0.12255859375,0.96490478515625,1.74957275390625,-3.252410888671875,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.209,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,813.1135,770.40295,800.2198,763.1502,704.7253,-0.1634521484375,0.12255859375,0.96490478515625,1.74957275390625,-3.252410888671875,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.210,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,815.5311,775.2381,794.57874,763.5531,713.5897,-0.1634521484375,0.12255859375,0.96490478515625,1.74957275390625,-3.252410888671875,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.211,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,826.8132,778.0586,794.9817,774.0293,940.0366,-0.1634521484375,0.12255859375,0.96490478515625,1.74957275390625,-3.252410888671875,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.212,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,830.84247,792.96704,801.8315,762.3443,899.7436,-0.1634521484375,0.12255859375,0.96490478515625,1.74957275390625,-3.252410888671875,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.250,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,827.2161,794.57874,799.011,767.1795,721.6484,-0.1632080078125,0.122802734375,0.96844482421875,1.936492919921875,-3.90289306640625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.251,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,822.7839,790.9524,794.9817,773.22345,782.8938,-0.1632080078125,0.122802734375,0.96844482421875,1.936492919921875,-3.90289306640625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.252,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,815.12823,790.9524,795.38464,759.12085,768.3883,-0.1632080078125,0.122802734375,0.96844482421875,1.936492919921875,-3.90289306640625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.252,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,819.9634,796.1905,787.72894,762.74725,660.80585,-0.1632080078125,0.122802734375,0.96844482421875,1.936492919921875,-3.90289306640625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.253,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,822.381,794.57874,792.5641,766.3736,666.4469,-0.1632080078125,0.122802734375,0.96844482421875,1.936492919921875,-3.90289306640625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.254,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,813.91943,786.1172,800.6227,754.2857,862.27106,-0.1632080078125,0.122802734375,0.96844482421875,1.936492919921875,-3.90289306640625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.255,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,821.5751,793.36993,804.65204,751.8681,960.58606,-0.1632080078125,0.122802734375,0.96844482421875,1.936492919921875,-3.90289306640625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.255,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,826.4103,799.81683,808.68134,758.71796,776.4469,-0.1632080078125,0.122802734375,0.96844482421875,1.936492919921875,-3.90289306640625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.256,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,824.7985,790.9524,807.47253,768.3883,674.90845,-0.1632080078125,0.122802734375,0.96844482421875,1.936492919921875,-3.90289306640625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.257,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,828.8278,784.5055,808.2784,773.6264,868.71796,-0.1632080078125,0.122802734375,0.96844482421875,1.936492919921875,-3.90289306640625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.257,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,828.4249,785.31134,803.8461,770.80585,985.9707,-0.1632080078125,0.122802734375,0.96844482421875,1.936492919921875,-3.90289306640625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.258,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,827.2161,790.9524,798.60803,767.5824,772.4176,-0.1632080078125,0.122802734375,0.96844482421875,1.936492919921875,-3.90289306640625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.294,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,829.6337,786.9231,809.4872,766.3736,669.67035,-0.1661376953125,0.11663818359375,0.959228515625,1.921539306640625,-2.58697509765625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.295,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,840.5128,784.90845,812.3077,776.4469,779.2674,-0.1661376953125,0.11663818359375,0.959228515625,1.921539306640625,-2.58697509765625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.296,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,833.2601,786.52014,811.0989,774.83514,799.81683,-0.1661376953125,0.11663818359375,0.959228515625,1.921539306640625,-2.58697509765625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.296,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,813.5165,775.64105,810.696,760.32965,750.65936,-0.1661376953125,0.11663818359375,0.959228515625,1.921539306640625,-2.58697509765625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.297,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,805.8608,777.25275,805.05493,765.9707,816.337,-0.1661376953125,0.11663818359375,0.959228515625,1.921539306640625,-2.58697509765625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.298,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,823.9927,784.5055,806.26373,770.80585,906.99634,-0.1661376953125,0.11663818359375,0.959228515625,1.921539306640625,-2.58697509765625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.301,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,834.87177,780.87915,811.0989,776.8498,955.7509,-0.1661376953125,0.11663818359375,0.959228515625,1.921539306640625,-2.58697509765625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.302,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,823.1868,783.69965,809.0842,775.64105,904.57874,-0.1661376953125,0.11663818359375,0.959228515625,1.921539306640625,-2.58697509765625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.303,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,826.0073,784.90845,810.293,771.6117,953.73627,-0.1661376953125,0.11663818359375,0.959228515625,1.921539306640625,-2.58697509765625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.304,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,810.293,789.7436,807.8755,749.45056,913.0403,-0.1661376953125,0.11663818359375,0.959228515625,1.921539306640625,-2.58697509765625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.304,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,818.3516,782.0879,814.3223,762.74725,1096.3737,-0.1661376953125,0.11663818359375,0.959228515625,1.921539306640625,-2.58697509765625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.305,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,812.3077,783.2967,803.8461,754.2857,780.87915,-0.1661376953125,0.11663818359375,0.959228515625,1.921539306640625,-2.58697509765625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.328,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,818.3516,774.83514,804.2491,758.71796,886.04395,-0.17169189453125,0.12164306640625,0.96820068359375,2.2430419921875,-2.684173583984375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.329,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,823.5897,783.2967,801.4286,759.5238,958.1685,-0.17169189453125,0.12164306640625,0.96820068359375,2.2430419921875,-2.684173583984375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.329,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,819.9634,787.326,800.2198,763.5531,870.32965,-0.17169189453125,0.12164306640625,0.96820068359375,2.2430419921875,-2.684173583984375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.330,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,821.1722,768.7912,798.60803,755.89746,734.5421,-0.17169189453125,0.12164306640625,0.96820068359375,2.2430419921875,-2.684173583984375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
