TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:21.344,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,707.9487,798.20514,811.0989,724.4689,769.19415,-0.34906005859375,0.13775634765625,0.9061279296875,2.4224853515625,-3.27484130859375,0.426177978515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.345,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,716.8132,802.23444,813.1135,726.8865,883.6264,-0.34906005859375,0.13775634765625,0.9061279296875,2.4224853515625,-3.27484130859375,0.426177978515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.345,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,712.7839,788.5348,812.71063,718.8278,786.9231,-0.34906005859375,0.13775634765625,0.9061279296875,2.4224853515625,-3.27484130859375,0.426177978515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.406,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,686.5934,783.2967,809.89014,692.6374,747.8388,-0.34661865234375,0.14459228515625,0.91241455078125,2.086029052734375,-4.246826171875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.407,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,680.9524,797.8022,807.0696,674.10254,890.4762,-0.34661865234375,0.14459228515625,0.91241455078125,2.086029052734375,-4.246826171875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.408,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,689.81683,797.3993,806.6667,676.52014,757.50916,-0.34661865234375,0.14459228515625,0.91241455078125,2.086029052734375,-4.246826171875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.408,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,680.14655,790.9524,801.4286,688.20514,610.84247,-0.34661865234375,0.14459228515625,0.91241455078125,2.086029052734375,-4.246826171875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.409,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,680.9524,788.5348,801.02563,685.38464,694.2491,-0.34661865234375,0.14459228515625,0.91241455078125,2.086029052734375,-4.246826171875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.410,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,682.1612,792.1612,811.50183,686.5934,1025.4579,-0.34661865234375,0.14459228515625,0.91241455078125,2.086029052734375,-4.246826171875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.410,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,658.3883,791.3553,809.0842,670.07324,1127.3993,-0.34661865234375,0.14459228515625,0.91241455078125,2.086029052734375,-4.246826171875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.411,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,670.4762,781.685,810.696,656.77655,780.07324,-0.34661865234375,0.14459228515625,0.91241455078125,2.086029052734375,-4.246826171875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.411,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,697.8755,778.86444,823.9927,681.3553,699.0842,-0.34661865234375,0.14459228515625,0.91241455078125,2.086029052734375,-4.246826171875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.412,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,676.9231,790.14655,836.8865,682.5641,918.68134,-0.34661865234375,0.14459228515625,0.91241455078125,2.086029052734375,-4.246826171875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.413,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,660.0,820.3663,818.3516,680.54944,647.9121,-0.34661865234375,0.14459228515625,0.91241455078125,2.086029052734375,-4.246826171875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.413,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,655.9707,803.44324,828.022,674.5055,843.73627,-0.34661865234375,0.14459228515625,0.91241455078125,2.086029052734375,-4.246826171875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.443,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,656.77655,820.7692,812.3077,657.5824,695.8608,-0.34661865234375,0.14459228515625,0.91241455078125,2.086029052734375,-4.246826171875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.444,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,677.326,802.6374,804.65204,662.01465,772.4176,-0.34661865234375,0.14459228515625,0.91241455078125,2.086029052734375,-4.246826171875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.444,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,695.4579,792.1612,814.3223,687.3993,745.0183,-0.34661865234375,0.14459228515625,0.91241455078125,2.086029052734375,-4.246826171875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.445,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,685.78754,796.99634,814.7253,686.5934,711.5751,-0.34661865234375,0.14459228515625,0.91241455078125,2.086029052734375,-4.246826171875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.445,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,686.5934,812.71063,813.91943,695.8608,799.011,-0.34661865234375,0.14459228515625,0.91241455078125,2.086029052734375,-4.246826171875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.446,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,699.89014,814.7253,813.91943,706.7399,952.1245,-0.34661865234375,0.14459228515625,0.91241455078125,2.086029052734375,-4.246826171875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.447,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,726.8865,807.8755,814.3223,718.4249,902.5641,-0.34661865234375,0.14459228515625,0.91241455078125,2.086029052734375,-4.246826171875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.447,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,744.61536,809.4872,819.15753,741.39197,799.81683,-0.34661865234375,0.14459228515625,0.91241455078125,2.086029052734375,-4.246826171875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.448,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,755.89746,805.4579,815.9341,757.50916,847.3626,-0.34661865234375,0.14459228515625,0.91241455078125,2.086029052734375,-4.246826171875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.449,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,750.65936,796.1905,811.50183,780.07324,1124.1758,-0.34661865234375,0.14459228515625,0.91241455078125,2.086029052734375,-4.246826171875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.451,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,748.24176,799.81683,797.8022,795.38464,943.2601,-0.34661865234375,0.14459228515625,0.91241455078125,2.086029052734375,-4.246826171875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.452,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,773.6264,803.8461,794.57874,796.99634,728.9011,-0.34661865234375,0.14459228515625,0.91241455078125,2.086029052734375,-4.246826171875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.478,0.45073733,0.39282906,0.41923758,1.301405,0.36046478,0.025169168,-0.020540422,0.76569694,0.65437484,0.3146385,0.17369175,1.0302017,1.1717333,1.0038843,0.85702264,1.0519383,0.77226967,0.7419514,0.50511324,0.75276715,786.9231,800.6227,805.8608,794.17584,823.1868,-0.3525390625,0.14056396484375,0.91552734375,1.854248046875,-2.04864501953125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.480,0.45073733,0.40850168,0.41547844,1.301405,0.36046478,0.029200498,-0.020224523,0.76569694,0.65437484,0.30514032,0.14141575,1.0302017,1.1717333,1.0100614,0.86654425,1.0519383,0.77226967,0.74443215,0.5016051,0.75276715,808.68134,794.17584,822.381,805.8608,799.41394,-0.3525390625,0.14056396484375,0.91552734375,1.854248046875,-2.04864501953125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.484,0.45073733,0.40850168,0.41547844,1.301405,0.36046478,0.029200498,-0.020224523,0.76569694,0.65437484,0.30514032,0.14141575,1.0302017,1.1717333,1.0100614,0.86654425,1.0519383,0.77226967,0.74443215,0.5016051,0.75276715,828.8278,801.8315,817.1429,826.4103,730.9158,-0.3525390625,0.14056396484375,0.91552734375,1.854248046875,-2.04864501953125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.485,0.45073733,0.40850168,0.41547844,1.301405,0.36046478,0.029200498,-0.020224523,0.76569694,0.65437484,0.30514032,0.14141575,1.0302017,1.1717333,1.0100614,0.86654425,1.0519383,0.77226967,0.74443215,0.5016051,0.75276715,832.0513,814.3223,782.8938,819.5604,769.59705,-0.3525390625,0.14056396484375,0.91552734375,1.854248046875,-2.04864501953125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.485,0.45073733,0.40850168,0.41547844,1.301405,0.36046478,0.029200498,-0.020224523,0.76569694,0.65437484,0.30514032,0.14141575,1.0302017,1.1717333,1.0100614,0.86654425,1.0519383,0.77226967,0.74443215,0.5016051,0.75276715,818.7546,818.3516,781.685,820.7692,815.12823,-0.3525390625,0.14056396484375,0.91552734375,1.854248046875,-2.04864501953125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.486,0.45073733,0.40850168,0.41547844,1.301405,0.36046478,0.029200498,-0.020224523,0.76569694,0.65437484,0.30514032,0.14141575,1.0302017,1.1717333,1.0100614,0.86654425,1.0519383,0.77226967,0.74443215,0.5016051,0.75276715,823.1868,819.5604,796.99634,840.9158,797.3993,-0.3525390625,0.14056396484375,0.91552734375,1.854248046875,-2.04864501953125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.487,0.45073733,0.40850168,0.41547844,1.301405,0.36046478,0.029200498,-0.020224523,0.76569694,0.65437484,0.30514032,0.14141575,1.0302017,1.1717333,1.0100614,0.86654425,1.0519383,0.77226967,0.74443215,0.5016051,0.75276715,842.9304,820.7692,792.5641,842.1245,837.28937,-0.3525390625,0.14056396484375,0.91552734375,1.854248046875,-2.04864501953125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.488,0.45073733,0.40850168,0.41547844,1.301405,0.36046478,0.029200498,-0.020224523,0.76569694,0.65437484,0.30514032,0.14141575,1.0302017,1.1717333,1.0100614,0.86654425,1.0519383,0.77226967,0.74443215,0.5016051,0.75276715,842.52747,815.9341,793.36993,842.9304,826.4103,-0.3525390625,0.14056396484375,0.91552734375,1.854248046875,-2.04864501953125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.488,0.45073733,0.40850168,0.41547844,1.301405,0.36046478,0.029200498,-0.020224523,0.76569694,0.65437484,0.30514032,0.14141575,1.0302017,1.1717333,1.0100614,0.86654425,1.0519383,0.77226967,0.74443215,0.5016051,0.75276715,844.1392,810.696,795.78754,869.5238,1008.1319,-0.3525390625,0.14056396484375,0.91552734375,1.854248046875,-2.04864501953125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.489,0.45073733,0.40850168,0.41547844,1.301405,0.36046478,0.029200498,-0.020224523,0.76569694,0.65437484,0.30514032,0.14141575,1.0302017,1.1717333,1.0100614,0.86654425,1.0519383,0.77226967,0.74443215,0.5016051,0.75276715,863.0769,803.44324,780.87915,881.6117,1042.381,-0.3525390625,0.14056396484375,0.91552734375,1.854248046875,-2.04864501953125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.489,0.45073733,0.40850168,0.41547844,1.301405,0.36046478,0.029200498,-0.020224523,0.76569694,0.65437484,0.30514032,0.14141575,1.0302017,1.1717333,1.0100614,0.86654425,1.0519383,0.77226967,0.74443215,0.5016051,0.75276715,873.5531,797.8022,785.7143,879.59705,704.3223,-0.3525390625,0.14056396484375,0.91552734375,1.854248046875,-2.04864501953125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.490,0.45073733,0.40850168,0.41547844,1.301405,0.36046478,0.029200498,-0.020224523,0.76569694,0.65437484,0.30514032,0.14141575,1.0302017,1.1717333,1.0100614,0.86654425,1.0519383,0.77226967,0.74443215,0.5016051,0.75276715,877.98535,805.8608,802.23444,896.52014,663.22345,-0.3525390625,0.14056396484375,0.91552734375,1.854248046875,-2.04864501953125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.564,0.45073733,0.40850168,0.41547844,1.301405,0.36046478,0.029200498,-0.020224523,0.76569694,0.65437484,0.30514032,0.14141575,1.0302017,1.1717333,1.0100614,0.86654425,1.0519383,0.77226967,0.74443215,0.5016051,0.75276715,885.64105,829.2308,808.2784,904.17584,738.97437,-0.34686279296875,0.13623046875,0.8984375,2.97576904296875,-3.03558349609375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.565,0.45073733,0.40850168,0.41547844,1.301405,0.36046478,0.029200498,-0.020224523,0.76569694,0.65437484,0.30514032,0.14141575,1.0302017,1.1717333,1.0100614,0.86654425,1.0519383,0.77226967,0.74443215,0.5016051,0.75276715,878.7912,838.0952,789.7436,900.9524,703.5165,-0.34686279296875,0.13623046875,0.8984375,2.97576904296875,-3.03558349609375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.566,0.45073733,0.40850168,0.41547844,1.301405,0.36046478,0.029200498,-0.020224523,0.76569694,0.65437484,0.30514032,0.14141575,1.0302017,1.1717333,1.0100614,0.86654425,1.0519383,0.77226967,0.74443215,0.5016051,0.75276715,882.01465,826.0073,779.2674,892.0879,696.6667,-0.34686279296875,0.13623046875,0.8984375,2.97576904296875,-3.03558349609375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.567,0.45073733,0.40850168,0.41547844,1.301405,0.36046478,0.029200498,-0.020224523,0.76569694,0.65437484,0.30514032,0.14141575,1.0302017,1.1717333,1.0100614,0.86654425,1.0519383,0.77226967,0.74443215,0.5016051,0.75276715,860.65936,813.91943,791.75824,861.8681,776.4469,-0.34686279296875,0.13623046875,0.8984375,2.97576904296875,-3.03558349609375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.567,0.45073733,0.40850168,0.41547844,1.301405,0.36046478,0.029200498,-0.020224523,0.76569694,0.65437484,0.30514032,0.14141575,1.0302017,1.1717333,1.0100614,0.86654425,1.0519383,0.77226967,0.74443215,0.5016051,0.75276715,873.1502,816.337,785.7143,872.3443,744.21246,-0.34686279296875,0.13623046875,0.8984375,2.97576904296875,-3.03558349609375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.568,0.45073733,0.40850168,0.41547844,1.301405,0.36046478,0.029200498,-0.020224523,0.76569694,0.65437484,0.30514032,0.14141575,1.0302017,1.1717333,1.0100614,0.86654425,1.0519383,0.77226967,0.74443215,0.5016051,0.75276715,855.0183,814.3223,788.5348,871.13556,813.5165,-0.34686279296875,0.13623046875,0.8984375,2.97576904296875,-3.03558349609375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.568,0.45073733,0.40850168,0.41547844,1.301405,0.36046478,0.029200498,-0.020224523,0.76569694,0.65437484,0.30514032,0.14141575,1.0302017,1.1717333,1.0100614,0.86654425,1.0519383,0.77226967,0.74443215,0.5016051,0.75276715,835.2747,815.5311,778.86444,861.4652,784.90845,-0.34686279296875,0.13623046875,0.8984375,2.97576904296875,-3.03558349609375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.569,0.45073733,0.40850168,0.41547844,1.301405,0.36046478,0.029200498,-0.020224523,0.76569694,0.65437484,0.30514032,0.14141575,1.0302017,1.1717333,1.0100614,0.86654425,1.0519383,0.77226967,0.74443215,0.5016051,0.75276715,844.94507,819.5604,784.90845,847.3626,797.8022,-0.34686279296875,0.13623046875,0.8984375,2.97576904296875,-3.03558349609375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.570,0.45073733,0.40850168,0.41547844,1.301405,0.36046478,0.029200498,-0.020224523,0.76569694,0.65437484,0.30514032,0.14141575,1.0302017,1.1717333,1.0100614,0.86654425,1.0519383,0.77226967,0.74443215,0.5016051,0.75276715,859.0476,815.9341,791.3553,852.6007,1000.07324,-0.34686279296875,0.13623046875,0.8984375,2.97576904296875,-3.03558349609375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.570,0.45073733,0.40850168,0.41547844,1.301405,0.36046478,0.029200498,-0.020224523,0.76569694,0.65437484,0.30514032,0.14141575,1.0302017,1.1717333,1.0100614,0.86654425,1.0519383,0.77226967,0.74443215,0.5016051,0.75276715,859.45056,798.60803,782.49084,839.304,824.7985,-0.34686279296875,0.13623046875,0.8984375,2.97576904296875,-3.03558349609375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.571,0.45073733,0.40850168,0.41547844,1.301405,0.36046478,0.029200498,-0.020224523,0.76569694,0.65437484,0.30514032,0.14141575,1.0302017,1.1717333,1.0100614,0.86654425,1.0519383,0.77226967,0.74443215,0.5016051,0.75276715,877.98535,794.17584,798.20514,841.7216,657.1795,-0.34686279296875,0.13623046875,0.8984375,2.97576904296875,-3.03558349609375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.572,0.45073733,0.40850168,0.41547844,1.301405,0.36046478,0.029200498,-0.020224523,0.76569694,0.65437484,0.30514032,0.14141575,1.0302017,1.1717333,1.0100614,0.86654425,1.0519383,0.77226967,0.74443215,0.5016051,0.75276715,884.43225,807.8755,803.44324,857.03296,822.381,-0.34686279296875,0.13623046875,0.8984375,2.97576904296875,-3.03558349609375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.601,0.45073733,0.40850168,0.41547844,1.301405,0.36046478,0.029200498,-0.020224523,0.76569694,0.65437484,0.30514032,0.14141575,1.0302017,1.1717333,1.0100614,0.86654425,1.0519383,0.77226967,0.74443215,0.5016051,0.75276715,853.8095,828.8278,786.1172,842.52747,818.3516,-0.34375,0.1407470703125,0.91778564453125,1.876678466796875,-4.35150146484375,2.175750732421875,1.0,2.0,1.0,1.0,2.0,95.0,event
