TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:53.396,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,842.1245,811.9048,743.4066,815.9341,724.0659,-0.0384521484375,-0.00823974609375,0.99041748046875,2.691650390625,-3.2598876953125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.397,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,690.6227,807.0696,329.19415,811.0989,827.2161,-0.0384521484375,-0.00823974609375,0.99041748046875,2.691650390625,-3.2598876953125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.398,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,712.381,812.71063,572.96704,811.50183,732.1245,-0.0384521484375,-0.00823974609375,0.99041748046875,2.691650390625,-3.2598876953125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.398,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,851.79486,814.7253,922.3077,816.7399,685.38464,-0.0384521484375,-0.00823974609375,0.99041748046875,2.691650390625,-3.2598876953125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.445,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,954.94507,803.8461,751.06226,834.4689,727.28937,-0.04254150390625,-0.00421142578125,0.9814453125,2.056121826171875,-3.566436767578125,1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.446,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,873.5531,813.5165,550.0,830.4396,708.7546,-0.04254150390625,-0.00421142578125,0.9814453125,2.056121826171875,-3.566436767578125,1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.450,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,713.5897,828.022,645.09155,796.99634,680.14655,-0.04254150390625,-0.00421142578125,0.9814453125,2.056121826171875,-3.566436767578125,1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.452,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,683.36993,817.5458,799.41394,791.3553,695.8608,-0.04254150390625,-0.00421142578125,0.9814453125,2.056121826171875,-3.566436767578125,1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.456,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,824.7985,817.1429,742.6007,817.1429,809.4872,-0.04254150390625,-0.00421142578125,0.9814453125,2.056121826171875,-3.566436767578125,1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.457,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,940.0366,812.3077,482.30768,825.6044,872.3443,-0.04254150390625,-0.00421142578125,0.9814453125,2.056121826171875,-3.566436767578125,1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.458,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,876.77655,811.9048,400.1099,813.5165,821.1722,-0.04254150390625,-0.00421142578125,0.9814453125,2.056121826171875,-3.566436767578125,1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.460,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,741.79486,819.9634,433.15018,799.011,809.89014,-0.04254150390625,-0.00421142578125,0.9814453125,2.056121826171875,-3.566436767578125,1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.461,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,701.50183,813.91943,427.10623,794.57874,875.9707,-0.04254150390625,-0.00421142578125,0.9814453125,2.056121826171875,-3.566436767578125,1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.462,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,808.2784,807.0696,112.82051,813.91943,1129.414,-0.04254150390625,-0.00421142578125,0.9814453125,2.056121826171875,-3.566436767578125,1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.463,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,956.9597,813.91943,460.54944,830.4396,962.1978,-0.04254150390625,-0.00421142578125,0.9814453125,2.056121826171875,-3.566436767578125,1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.464,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,918.68134,817.1429,867.1062,815.9341,735.7509,-0.04254150390625,-0.00421142578125,0.9814453125,2.056121826171875,-3.566436767578125,1.233673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.510,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,769.59705,813.91943,624.94507,800.2198,803.0403,-0.037353515625,-0.007080078125,0.98565673828125,1.77947998046875,-3.701019287109375,0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.512,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,828.8278,815.5311,948.9011,816.7399,697.0696,-0.037353515625,-0.007080078125,0.98565673828125,1.77947998046875,-3.701019287109375,0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.512,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,722.0513,817.1429,705.12823,800.6227,764.35895,-0.037353515625,-0.007080078125,0.98565673828125,1.77947998046875,-3.701019287109375,0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.513,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,967.8388,807.0696,920.696,832.4542,756.7033,-0.037353515625,-0.007080078125,0.98565673828125,1.77947998046875,-3.701019287109375,0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.514,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,939.6337,803.0403,647.1062,818.7546,832.8571,-0.037353515625,-0.007080078125,0.98565673828125,1.77947998046875,-3.701019287109375,0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.515,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,784.90845,804.2491,459.34067,801.8315,817.9487,-0.037353515625,-0.007080078125,0.98565673828125,1.77947998046875,-3.701019287109375,0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.515,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,704.7253,802.23444,473.44324,799.41394,782.8938,-0.037353515625,-0.007080078125,0.98565673828125,1.77947998046875,-3.701019287109375,0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.516,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,796.5934,802.23444,587.0696,810.696,790.9524,-0.037353515625,-0.007080078125,0.98565673828125,1.77947998046875,-3.701019287109375,0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.517,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,932.381,799.81683,309.8535,828.022,1023.44324,-0.037353515625,-0.007080078125,0.98565673828125,1.77947998046875,-3.701019287109375,0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.517,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,926.7399,805.05493,178.09525,825.2015,1138.6813,-0.037353515625,-0.007080078125,0.98565673828125,1.77947998046875,-3.701019287109375,0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.518,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,788.93774,809.89014,736.1539,804.2491,864.2857,-0.037353515625,-0.007080078125,0.98565673828125,1.77947998046875,-3.701019287109375,0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.519,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,687.8022,803.0403,811.9048,798.20514,776.8498,-0.037353515625,-0.007080078125,0.98565673828125,1.77947998046875,-3.701019287109375,0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.520,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,747.4359,801.4286,529.0476,809.89014,858.6447,-0.03936767578125,-0.00775146484375,0.9918212890625,1.51031494140625,-2.265472412109375,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.521,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,940.4396,804.65204,932.381,817.5458,686.99634,-0.03936767578125,-0.00775146484375,0.9918212890625,1.51031494140625,-2.265472412109375,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.521,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,905.38464,804.65204,767.1795,824.3956,734.94507,-0.03936767578125,-0.00775146484375,0.9918212890625,1.51031494140625,-2.265472412109375,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.522,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,788.1319,802.23444,751.4652,794.9817,741.39197,-0.03936767578125,-0.00775146484375,0.9918212890625,1.51031494140625,-2.265472412109375,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.523,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,680.9524,801.8315,658.3883,793.7729,736.9597,-0.03936767578125,-0.00775146484375,0.9918212890625,1.51031494140625,-2.265472412109375,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.523,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,743.00366,801.8315,616.8865,807.47253,807.47253,-0.03936767578125,-0.00775146484375,0.9918212890625,1.51031494140625,-2.265472412109375,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.528,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,880.40295,798.20514,643.8828,815.9341,872.74725,-0.03936767578125,-0.00775146484375,0.9918212890625,1.51031494140625,-2.265472412109375,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.529,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,926.337,797.3993,562.49084,813.1135,870.7326,-0.03936767578125,-0.00775146484375,0.9918212890625,1.51031494140625,-2.265472412109375,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.530,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,808.68134,801.8315,312.27106,797.3993,899.7436,-0.03936767578125,-0.00775146484375,0.9918212890625,1.51031494140625,-2.265472412109375,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.531,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,691.8315,798.60803,614.0659,789.34064,735.7509,-0.03936767578125,-0.00775146484375,0.9918212890625,1.51031494140625,-2.265472412109375,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.532,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,720.84247,797.8022,872.3443,798.60803,633.4066,-0.03936767578125,-0.00775146484375,0.9918212890625,1.51031494140625,-2.265472412109375,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.532,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,878.3883,801.4286,589.4872,818.7546,777.6557,-0.03936767578125,-0.00775146484375,0.9918212890625,1.51031494140625,-2.265472412109375,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.572,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,954.5421,807.47253,356.1905,820.7692,933.5897,-0.04534912109375,-0.007080078125,0.9852294921875,1.966400146484375,-3.760833740234375,-1.39068603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.573,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,835.2747,813.1135,641.8681,805.8608,771.2088,-0.04534912109375,-0.007080078125,0.9852294921875,1.966400146484375,-3.760833740234375,-1.39068603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.574,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,698.2784,807.47253,801.4286,799.81683,710.7692,-0.04534912109375,-0.007080078125,0.9852294921875,1.966400146484375,-3.760833740234375,-1.39068603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.575,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,706.337,802.6374,542.74725,813.5165,860.2564,-0.04534912109375,-0.007080078125,0.9852294921875,1.966400146484375,-3.760833740234375,-1.39068603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.576,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,845.34796,806.6667,633.00366,827.619,839.707,-0.04534912109375,-0.007080078125,0.9852294921875,1.966400146484375,-3.760833740234375,-1.39068603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.577,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,949.707,806.26373,789.34064,832.8571,814.7253,-0.04534912109375,-0.007080078125,0.9852294921875,1.966400146484375,-3.760833740234375,-1.39068603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.578,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,853.8095,805.05493,550.0,823.1868,826.8132,-0.04534912109375,-0.007080078125,0.9852294921875,1.966400146484375,-3.760833740234375,-1.39068603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.578,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,697.0696,806.6667,151.50183,813.1135,950.5128,-0.04534912109375,-0.007080078125,0.9852294921875,1.966400146484375,-3.760833740234375,-1.39068603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.579,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,701.50183,809.0842,294.94507,812.3077,882.8205,-0.04534912109375,-0.007080078125,0.9852294921875,1.966400146484375,-3.760833740234375,-1.39068603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.580,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,833.2601,803.44324,797.8022,816.337,639.85345,-0.04534912109375,-0.007080078125,0.9852294921875,1.966400146484375,-3.760833740234375,-1.39068603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.581,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,933.1868,796.1905,806.6667,824.3956,701.50183,-0.04534912109375,-0.007080078125,0.9852294921875,1.966400146484375,-3.760833740234375,-1.39068603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
