TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:45.109,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,793.7729,794.57874,722.8571,793.36993,725.6777,-0.4063720703125,0.228515625,0.8687744140625,2.699127197265625,-6.841278076171875,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.110,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,785.7143,797.8022,718.4249,806.26373,772.8205,-0.4063720703125,0.228515625,0.8687744140625,2.699127197265625,-6.841278076171875,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.113,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,790.14655,790.54944,715.6044,803.44324,804.65204,-0.4063720703125,0.228515625,0.8687744140625,2.699127197265625,-6.841278076171875,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.114,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,793.36993,790.14655,713.9927,802.6374,850.58606,-0.4063720703125,0.228515625,0.8687744140625,2.699127197265625,-6.841278076171875,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.114,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,800.2198,799.41394,713.5897,813.5165,1075.4213,-0.4063720703125,0.228515625,0.8687744140625,2.699127197265625,-6.841278076171875,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.115,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,808.2784,805.05493,720.0366,812.3077,960.18317,-0.4063720703125,0.228515625,0.8687744140625,2.699127197265625,-6.841278076171875,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.116,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,803.44324,800.2198,719.2308,812.71063,671.28204,-0.4063720703125,0.228515625,0.8687744140625,2.699127197265625,-6.841278076171875,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.116,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,801.8315,798.20514,713.9927,807.8755,685.78754,-0.4063720703125,0.228515625,0.8687744140625,2.699127197265625,-6.841278076171875,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.146,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,799.81683,798.60803,714.3956,803.44324,766.3736,-0.4202880859375,0.232421875,0.8699951171875,2.13836669921875,-5.14404296875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.148,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,805.4579,801.02563,718.8278,827.619,752.674,-0.4202880859375,0.232421875,0.8699951171875,2.13836669921875,-5.14404296875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.149,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,801.02563,802.23444,714.7985,822.7839,736.55676,-0.4202880859375,0.232421875,0.8699951171875,2.13836669921875,-5.14404296875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.150,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,788.1319,796.1905,713.5897,783.69965,791.3553,-0.4202880859375,0.232421875,0.8699951171875,2.13836669921875,-5.14404296875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.151,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,794.9817,794.57874,717.2161,806.6667,805.4579,-0.4202880859375,0.232421875,0.8699951171875,2.13836669921875,-5.14404296875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.152,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,796.1905,799.41394,712.7839,829.2308,860.65936,-0.4202880859375,0.232421875,0.8699951171875,2.13836669921875,-5.14404296875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.153,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,796.99634,804.2491,712.7839,815.9341,899.7436,-0.4202880859375,0.232421875,0.8699951171875,2.13836669921875,-5.14404296875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.153,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,798.60803,807.0696,717.2161,815.5311,947.6923,-0.4202880859375,0.232421875,0.8699951171875,2.13836669921875,-5.14404296875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.154,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,784.90845,811.50183,716.8132,816.337,1018.20514,-0.4202880859375,0.232421875,0.8699951171875,2.13836669921875,-5.14404296875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.155,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,819.15753,804.2491,718.022,827.2161,715.2015,-0.4202880859375,0.232421875,0.8699951171875,2.13836669921875,-5.14404296875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.155,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,794.9817,805.05493,716.8132,812.3077,815.5311,-0.4202880859375,0.232421875,0.8699951171875,2.13836669921875,-5.14404296875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.156,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,821.5751,812.3077,716.8132,813.1135,909.81683,-0.4202880859375,0.232421875,0.8699951171875,2.13836669921875,-5.14404296875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.178,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,811.50183,809.89014,712.7839,818.3516,885.64105,-0.406982421875,0.22662353515625,0.88397216796875,0.059814453125,-3.626251220703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.179,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,790.14655,803.0403,711.5751,834.87177,745.42126,-0.406982421875,0.22662353515625,0.88397216796875,0.059814453125,-3.626251220703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.180,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,796.99634,803.8461,716.8132,817.5458,755.89746,-0.406982421875,0.22662353515625,0.88397216796875,0.059814453125,-3.626251220703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.181,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,813.91943,804.65204,718.8278,803.44324,797.3993,-0.406982421875,0.22662353515625,0.88397216796875,0.059814453125,-3.626251220703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.182,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,803.8461,805.05493,711.1722,805.4579,764.35895,-0.406982421875,0.22662353515625,0.88397216796875,0.059814453125,-3.626251220703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.183,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,804.2491,795.38464,707.9487,806.26373,759.5238,-0.406982421875,0.22662353515625,0.88397216796875,0.059814453125,-3.626251220703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.183,1.2374473,0.85368,1.2834964,0.86020374,0.86177886,-0.25749233,-0.03905029,0.8661664,0.8884759,-0.16524976,-0.18346089,0.5264417,0.95104176,0.1054212,0.092485614,0.8965791,0.79110855,0.027338784,0.15087755,0.6912451,796.5934,786.9231,703.5165,793.7729,890.07324,-0.406982421875,0.22662353515625,0.88397216796875,0.059814453125,-3.626251220703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.184,1.2374473,0.7983324,1.2834964,0.86020374,0.86177886,-0.23444468,-0.03905029,0.8661664,0.8884759,-0.13540837,-0.18346089,0.5264417,0.95104176,0.116343714,0.092485614,0.8965791,0.79110855,0.018928109,0.15087755,0.6912451,779.2674,791.3553,703.5165,799.011,1113.2968,-0.406982421875,0.22662353515625,0.88397216796875,0.059814453125,-3.626251220703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.188,1.2374473,0.7983324,1.2834964,0.86020374,0.86177886,-0.23444468,-0.03905029,0.8661664,0.8884759,-0.13540837,-0.18346089,0.5264417,0.95104176,0.116343714,0.092485614,0.8965791,0.79110855,0.018928109,0.15087755,0.6912451,780.07324,797.8022,709.5604,792.1612,910.6227,-0.406982421875,0.22662353515625,0.88397216796875,0.059814453125,-3.626251220703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.188,1.2374473,0.7983324,1.2834964,0.86020374,0.86177886,-0.23444468,-0.03905029,0.8661664,0.8884759,-0.13540837,-0.18346089,0.5264417,0.95104176,0.116343714,0.092485614,0.8965791,0.79110855,0.018928109,0.15087755,0.6912451,794.17584,799.81683,707.1429,796.5934,667.25275,-0.406982421875,0.22662353515625,0.88397216796875,0.059814453125,-3.626251220703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.189,1.2374473,0.7983324,1.2834964,0.86020374,0.86177886,-0.23444468,-0.03905029,0.8661664,0.8884759,-0.13540837,-0.18346089,0.5264417,0.95104176,0.116343714,0.092485614,0.8965791,0.79110855,0.018928109,0.15087755,0.6912451,811.9048,795.78754,705.12823,808.2784,712.381,-0.406982421875,0.22662353515625,0.88397216796875,0.059814453125,-3.626251220703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.190,1.2374473,0.7983324,1.2834964,0.86020374,0.86177886,-0.23444468,-0.03905029,0.8661664,0.8884759,-0.13540837,-0.18346089,0.5264417,0.95104176,0.116343714,0.092485614,0.8965791,0.79110855,0.018928109,0.15087755,0.6912451,812.71063,804.65204,707.5458,803.0403,749.85345,-0.406982421875,0.22662353515625,0.88397216796875,0.059814453125,-3.626251220703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.277,1.2374473,0.7983324,1.2834964,0.86020374,0.86177886,-0.23444468,-0.03905029,0.8661664,0.8884759,-0.13540837,-0.18346089,0.5264417,0.95104176,0.116343714,0.092485614,0.8965791,0.79110855,0.018928109,0.15087755,0.6912451,801.8315,804.2491,711.978,814.7253,780.87915,-0.42657470703125,0.218994140625,0.86724853515625,0.067291259765625,-3.84307861328125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.277,1.2374473,0.7983324,1.2834964,0.86020374,0.86177886,-0.23444468,-0.03905029,0.8661664,0.8884759,-0.13540837,-0.18346089,0.5264417,0.95104176,0.116343714,0.092485614,0.8965791,0.79110855,0.018928109,0.15087755,0.6912451,815.9341,797.8022,710.7692,809.89014,741.79486,-0.42657470703125,0.218994140625,0.86724853515625,0.067291259765625,-3.84307861328125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.278,1.2374473,0.7983324,1.2834964,0.86020374,0.86177886,-0.23444468,-0.03905029,0.8661664,0.8884759,-0.13540837,-0.18346089,0.5264417,0.95104176,0.116343714,0.092485614,0.8965791,0.79110855,0.018928109,0.15087755,0.6912451,820.7692,800.6227,710.3663,798.20514,821.5751,-0.42657470703125,0.218994140625,0.86724853515625,0.067291259765625,-3.84307861328125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.279,1.2374473,0.7983324,1.2834964,0.86020374,0.86177886,-0.23444468,-0.03905029,0.8661664,0.8884759,-0.13540837,-0.18346089,0.5264417,0.95104176,0.116343714,0.092485614,0.8965791,0.79110855,0.018928109,0.15087755,0.6912451,815.9341,800.2198,710.7692,822.381,864.68866,-0.42657470703125,0.218994140625,0.86724853515625,0.067291259765625,-3.84307861328125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.279,1.2374473,0.7983324,1.2834964,0.86020374,0.86177886,-0.23444468,-0.03905029,0.8661664,0.8884759,-0.13540837,-0.18346089,0.5264417,0.95104176,0.116343714,0.092485614,0.8965791,0.79110855,0.018928109,0.15087755,0.6912451,810.696,796.5934,705.12823,836.8865,788.5348,-0.42657470703125,0.218994140625,0.86724853515625,0.067291259765625,-3.84307861328125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.280,1.2374473,0.7983324,1.2834964,0.86020374,0.86177886,-0.23444468,-0.03905029,0.8661664,0.8884759,-0.13540837,-0.18346089,0.5264417,0.95104176,0.116343714,0.092485614,0.8965791,0.79110855,0.018928109,0.15087755,0.6912451,791.75824,780.07324,699.0842,793.36993,978.71796,-0.42657470703125,0.218994140625,0.86724853515625,0.067291259765625,-3.84307861328125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.280,1.2374473,0.7983324,1.2834964,0.86020374,0.86177886,-0.23444468,-0.03905029,0.8661664,0.8884759,-0.13540837,-0.18346089,0.5264417,0.95104176,0.116343714,0.092485614,0.8965791,0.79110855,0.018928109,0.15087755,0.6912451,794.9817,788.1319,698.2784,805.8608,794.57874,-0.42657470703125,0.218994140625,0.86724853515625,0.067291259765625,-3.84307861328125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.281,1.2374473,0.7983324,1.2834964,0.86020374,0.86177886,-0.23444468,-0.03905029,0.8661664,0.8884759,-0.13540837,-0.18346089,0.5264417,0.95104176,0.116343714,0.092485614,0.8965791,0.79110855,0.018928109,0.15087755,0.6912451,799.81683,793.36993,705.5311,792.96704,1066.1538,-0.42657470703125,0.218994140625,0.86724853515625,0.067291259765625,-3.84307861328125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.282,1.2374473,0.7983324,1.2834964,0.86020374,0.86177886,-0.23444468,-0.03905029,0.8661664,0.8884759,-0.13540837,-0.18346089,0.5264417,0.95104176,0.116343714,0.092485614,0.8965791,0.79110855,0.018928109,0.15087755,0.6912451,806.6667,811.9048,708.7546,792.1612,799.41394,-0.42657470703125,0.218994140625,0.86724853515625,0.067291259765625,-3.84307861328125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.282,1.2374473,0.7983324,1.2834964,0.86020374,0.86177886,-0.23444468,-0.03905029,0.8661664,0.8884759,-0.13540837,-0.18346089,0.5264417,0.95104176,0.116343714,0.092485614,0.8965791,0.79110855,0.018928109,0.15087755,0.6912451,803.44324,815.5311,704.3223,815.9341,749.45056,-0.42657470703125,0.218994140625,0.86724853515625,0.067291259765625,-3.84307861328125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.283,1.2374473,0.7983324,1.2834964,0.86020374,0.86177886,-0.23444468,-0.03905029,0.8661664,0.8884759,-0.13540837,-0.18346089,0.5264417,0.95104176,0.116343714,0.092485614,0.8965791,0.79110855,0.018928109,0.15087755,0.6912451,794.9817,812.71063,708.3516,826.8132,853.8095,-0.42657470703125,0.218994140625,0.86724853515625,0.067291259765625,-3.84307861328125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.284,1.2374473,0.7983324,1.2834964,0.86020374,0.86177886,-0.23444468,-0.03905029,0.8661664,0.8884759,-0.13540837,-0.18346089,0.5264417,0.95104176,0.116343714,0.092485614,0.8965791,0.79110855,0.018928109,0.15087755,0.6912451,800.6227,810.696,713.5897,806.26373,794.9817,-0.42657470703125,0.218994140625,0.86724853515625,0.067291259765625,-3.84307861328125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.311,1.2374473,0.7983324,1.2834964,0.86020374,0.86177886,-0.23444468,-0.03905029,0.8661664,0.8884759,-0.13540837,-0.18346089,0.5264417,0.95104176,0.116343714,0.092485614,0.8965791,0.79110855,0.018928109,0.15087755,0.6912451,804.65204,808.68134,714.3956,810.696,732.1245,-0.42657470703125,0.218994140625,0.86724853515625,0.067291259765625,-3.84307861328125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.312,1.2374473,0.7983324,1.2834964,0.86020374,0.86177886,-0.23444468,-0.03905029,0.8661664,0.8884759,-0.13540837,-0.18346089,0.5264417,0.95104176,0.116343714,0.092485614,0.8965791,0.79110855,0.018928109,0.15087755,0.6912451,816.337,805.4579,718.4249,825.6044,782.0879,-0.42657470703125,0.218994140625,0.86724853515625,0.067291259765625,-3.84307861328125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.313,1.2374473,0.7983324,1.2834964,0.86020374,0.86177886,-0.23444468,-0.03905029,0.8661664,0.8884759,-0.13540837,-0.18346089,0.5264417,0.95104176,0.116343714,0.092485614,0.8965791,0.79110855,0.018928109,0.15087755,0.6912451,807.47253,803.8461,718.8278,814.7253,823.5897,-0.42657470703125,0.218994140625,0.86724853515625,0.067291259765625,-3.84307861328125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.314,1.2374473,0.7983324,1.2834964,0.86020374,0.86177886,-0.23444468,-0.03905029,0.8661664,0.8884759,-0.13540837,-0.18346089,0.5264417,0.95104176,0.116343714,0.092485614,0.8965791,0.79110855,0.018928109,0.15087755,0.6912451,792.1612,807.8755,719.6337,800.2198,815.12823,-0.42657470703125,0.218994140625,0.86724853515625,0.067291259765625,-3.84307861328125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.315,1.2374473,0.7983324,1.2834964,0.86020374,0.86177886,-0.23444468,-0.03905029,0.8661664,0.8884759,-0.13540837,-0.18346089,0.5264417,0.95104176,0.116343714,0.092485614,0.8965791,0.79110855,0.018928109,0.15087755,0.6912451,792.1612,805.4579,722.4542,794.17584,782.0879,-0.42657470703125,0.218994140625,0.86724853515625,0.067291259765625,-3.84307861328125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.315,1.2374473,0.7983324,1.2834964,0.86020374,0.86177886,-0.23444468,-0.03905029,0.8661664,0.8884759,-0.13540837,-0.18346089,0.5264417,0.95104176,0.116343714,0.092485614,0.8965791,0.79110855,0.018928109,0.15087755,0.6912451,794.9817,800.6227,709.5604,796.1905,871.13556,-0.42657470703125,0.218994140625,0.86724853515625,0.067291259765625,-3.84307861328125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.316,1.2374473,0.7983324,1.2834964,0.86020374,0.86177886,-0.23444468,-0.03905029,0.8661664,0.8884759,-0.13540837,-0.18346089,0.5264417,0.95104176,0.116343714,0.092485614,0.8965791,0.79110855,0.018928109,0.15087755,0.6912451,798.60803,796.99634,707.9487,802.23444,1108.4615,-0.42657470703125,0.218994140625,0.86724853515625,0.067291259765625,-3.84307861328125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.317,1.2374473,0.7983324,1.2834964,0.86020374,0.86177886,-0.23444468,-0.03905029,0.8661664,0.8884759,-0.13540837,-0.18346089,0.5264417,0.95104176,0.116343714,0.092485614,0.8965791,0.79110855,0.018928109,0.15087755,0.6912451,794.57874,790.9524,725.6777,791.75824,995.64105,-0.42657470703125,0.218994140625,0.86724853515625,0.067291259765625,-3.84307861328125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
