TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:18.666,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,784.10254,807.47253,812.3077,782.0879,898.93774,-0.1431884765625,0.11688232421875,0.96905517578125,0.261688232421875,-1.637420654296875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.668,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,804.2491,814.3223,811.50183,801.4286,737.76556,-0.1431884765625,0.11688232421875,0.96905517578125,0.261688232421875,-1.637420654296875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.668,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,823.1868,813.91943,782.8938,816.337,684.17584,-0.1431884765625,0.11688232421875,0.96905517578125,0.261688232421875,-1.637420654296875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.669,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,826.0073,782.49084,791.3553,831.6484,929.15753,-0.1431884765625,0.11688232421875,0.96905517578125,0.261688232421875,-1.637420654296875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.669,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,845.7509,775.64105,813.1135,848.1685,944.87177,-0.1431884765625,0.11688232421875,0.96905517578125,0.261688232421875,-1.637420654296875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.715,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,800.2198,809.4872,795.38464,788.1319,753.47986,-0.11724853515625,0.1112060546875,0.96624755859375,1.83929443359375,-2.91595458984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.715,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,770.40295,819.15753,805.8608,762.74725,746.63007,-0.11724853515625,0.1112060546875,0.96624755859375,1.83929443359375,-2.91595458984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.716,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,798.20514,832.4542,821.1722,784.10254,723.663,-0.11724853515625,0.1112060546875,0.96624755859375,1.83929443359375,-2.91595458984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.716,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,786.52014,835.6777,807.8755,774.83514,664.43225,-0.11724853515625,0.1112060546875,0.96624755859375,1.83929443359375,-2.91595458984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.716,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,784.90845,805.05493,796.1905,778.46155,618.0952,-0.11724853515625,0.1112060546875,0.96624755859375,1.83929443359375,-2.91595458984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.717,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,809.0842,796.99634,782.8938,799.41394,828.022,-0.11724853515625,0.1112060546875,0.96624755859375,1.83929443359375,-2.91595458984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.717,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,812.71063,817.5458,784.90845,808.2784,1034.3224,-0.11724853515625,0.1112060546875,0.96624755859375,1.83929443359375,-2.91595458984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.718,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,825.2015,805.4579,794.57874,827.2161,791.75824,-0.11724853515625,0.1112060546875,0.96624755859375,1.83929443359375,-2.91595458984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.718,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,831.6484,813.1135,801.02563,839.304,643.8828,-0.11724853515625,0.1112060546875,0.96624755859375,1.83929443359375,-2.91595458984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.718,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,822.7839,815.5311,799.81683,827.2161,821.5751,-0.11724853515625,0.1112060546875,0.96624755859375,1.83929443359375,-2.91595458984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.719,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,837.28937,809.0842,808.2784,824.3956,889.67035,-0.11724853515625,0.1112060546875,0.96624755859375,1.83929443359375,-2.91595458984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.720,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,821.1722,799.81683,813.1135,813.5165,707.1429,-0.11724853515625,0.1112060546875,0.96624755859375,1.83929443359375,-2.91595458984375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.755,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,784.90845,802.23444,786.9231,804.2491,662.01465,-0.13323974609375,0.1248779296875,0.98211669921875,4.127197265625,1.069183349609375,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.756,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,785.31134,812.71063,791.3553,808.2784,754.2857,-0.13323974609375,0.1248779296875,0.98211669921875,4.127197265625,1.069183349609375,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.757,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,801.02563,785.7143,799.81683,819.9634,749.45056,-0.13323974609375,0.1248779296875,0.98211669921875,4.127197265625,1.069183349609375,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.757,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,808.2784,796.5934,810.696,816.337,675.31134,-0.13323974609375,0.1248779296875,0.98211669921875,4.127197265625,1.069183349609375,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.758,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,796.1905,815.5311,809.89014,795.38464,853.4066,-0.13323974609375,0.1248779296875,0.98211669921875,4.127197265625,1.069183349609375,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.758,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,787.326,814.3223,826.4103,781.685,720.84247,-0.13323974609375,0.1248779296875,0.98211669921875,4.127197265625,1.069183349609375,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.759,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,780.07324,805.4579,812.3077,804.65204,818.3516,-0.13323974609375,0.1248779296875,0.98211669921875,4.127197265625,1.069183349609375,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.759,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,814.7253,813.1135,788.1319,817.9487,951.7216,-0.13323974609375,0.1248779296875,0.98211669921875,4.127197265625,1.069183349609375,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.760,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,801.8315,811.9048,819.5604,814.3223,670.87915,-0.13323974609375,0.1248779296875,0.98211669921875,4.127197265625,1.069183349609375,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.760,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,813.91943,811.0989,811.50183,822.7839,899.7436,-0.13323974609375,0.1248779296875,0.98211669921875,4.127197265625,1.069183349609375,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.764,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,756.30035,806.6667,822.7839,784.5055,856.63007,-0.13323974609375,0.1248779296875,0.98211669921875,4.127197265625,1.069183349609375,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.765,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,724.4689,832.0513,810.293,742.6007,631.39197,-0.13323974609375,0.1248779296875,0.98211669921875,4.127197265625,1.069183349609375,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.791,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,747.03296,808.68134,799.011,755.89746,754.2857,-0.15423583984375,0.12982177734375,0.9700927734375,3.476715087890625,-2.310333251953125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.792,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,784.5055,783.69965,798.60803,780.4762,863.47986,-0.15423583984375,0.12982177734375,0.9700927734375,3.476715087890625,-2.310333251953125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.792,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,807.0696,807.0696,765.9707,806.26373,817.9487,-0.15423583984375,0.12982177734375,0.9700927734375,3.476715087890625,-2.310333251953125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.793,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,783.2967,771.2088,816.337,815.9341,831.6484,-0.15423583984375,0.12982177734375,0.9700927734375,3.476715087890625,-2.310333251953125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.793,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,789.7436,801.8315,794.9817,805.05493,761.53845,-0.15423583984375,0.12982177734375,0.9700927734375,3.476715087890625,-2.310333251953125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.794,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,802.23444,799.41394,794.9817,824.3956,945.2747,-0.15423583984375,0.12982177734375,0.9700927734375,3.476715087890625,-2.310333251953125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.795,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,742.6007,845.7509,809.89014,742.6007,811.0989,-0.15423583984375,0.12982177734375,0.9700927734375,3.476715087890625,-2.310333251953125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.795,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,773.6264,845.7509,821.1722,766.77655,907.3993,-0.15423583984375,0.12982177734375,0.9700927734375,3.476715087890625,-2.310333251953125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.796,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,755.4945,822.381,798.60803,759.5238,836.8865,-0.15423583984375,0.12982177734375,0.9700927734375,3.476715087890625,-2.310333251953125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.797,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,779.2674,802.6374,799.41394,774.0293,1033.5165,-0.15423583984375,0.12982177734375,0.9700927734375,3.476715087890625,-2.310333251953125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.798,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,792.96704,812.3077,819.9634,795.78754,669.67035,-0.15423583984375,0.12982177734375,0.9700927734375,3.476715087890625,-2.310333251953125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.798,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,782.49084,803.44324,802.6374,781.685,855.82416,-0.15423583984375,0.12982177734375,0.9700927734375,3.476715087890625,-2.310333251953125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.841,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,798.60803,790.9524,808.2784,806.26373,767.98535,-0.15423583984375,0.12982177734375,0.9700927734375,3.476715087890625,-2.310333251953125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.842,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,783.69965,756.7033,791.75824,799.41394,784.5055,-0.15423583984375,0.12982177734375,0.9700927734375,3.476715087890625,-2.310333251953125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.843,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,792.96704,803.0403,793.36993,789.7436,686.1905,-0.15423583984375,0.12982177734375,0.9700927734375,3.476715087890625,-2.310333251953125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.843,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,780.4762,849.3773,804.65204,772.8205,658.7912,-0.15423583984375,0.12982177734375,0.9700927734375,3.476715087890625,-2.310333251953125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.844,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,757.50916,838.0952,789.34064,753.47986,830.0366,-0.15423583984375,0.12982177734375,0.9700927734375,3.476715087890625,-2.310333251953125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.845,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,775.64105,833.663,790.54944,773.6264,933.9927,-0.15423583984375,0.12982177734375,0.9700927734375,3.476715087890625,-2.310333251953125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.846,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,763.95605,828.4249,813.1135,779.67035,841.7216,-0.15423583984375,0.12982177734375,0.9700927734375,3.476715087890625,-2.310333251953125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.846,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,761.53845,813.5165,813.1135,777.25275,664.83514,-0.15423583984375,0.12982177734375,0.9700927734375,3.476715087890625,-2.310333251953125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.847,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,782.0879,801.02563,801.8315,790.14655,835.6777,-0.15423583984375,0.12982177734375,0.9700927734375,3.476715087890625,-2.310333251953125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.848,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,793.36993,810.696,781.28204,798.60803,975.89746,-0.15423583984375,0.12982177734375,0.9700927734375,3.476715087890625,-2.310333251953125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.849,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,811.9048,790.9524,797.3993,813.1135,723.663,-0.15423583984375,0.12982177734375,0.9700927734375,3.476715087890625,-2.310333251953125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.850,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,793.7729,790.14655,817.9487,796.1905,739.7802,-0.15423583984375,0.12982177734375,0.9700927734375,3.476715087890625,-2.310333251953125,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.902,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,773.22345,830.84247,808.68134,769.59705,739.7802,-0.146728515625,0.12384033203125,0.96881103515625,2.3626708984375,-2.85614013671875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
