TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:36.351,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,154.32234,800.2198,805.4579,849.7802,1149.5604,-0.392822265625,0.13079833984375,0.9007568359375,2.7215576171875,-4.134674072265625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.351,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,1246.6666,802.23444,813.1135,858.24176,960.989,-0.392822265625,0.13079833984375,0.9007568359375,2.7215576171875,-4.134674072265625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.352,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,0.0,803.44324,805.4579,842.9304,919.4872,-0.392822265625,0.13079833984375,0.9007568359375,2.7215576171875,-4.134674072265625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.353,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,856.2271,802.6374,811.0989,841.31866,643.8828,-0.392822265625,0.13079833984375,0.9007568359375,2.7215576171875,-4.134674072265625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.353,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,52.783882,801.02563,813.5165,851.39197,779.2674,-0.392822265625,0.13079833984375,0.9007568359375,2.7215576171875,-4.134674072265625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.354,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,1461.8315,803.0403,814.3223,868.71796,793.36993,-0.392822265625,0.13079833984375,0.9007568359375,2.7215576171875,-4.134674072265625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.383,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,284.8718,801.4286,817.9487,837.28937,672.49084,-0.39361572265625,0.129150390625,0.907958984375,2.205657958984375,-5.78704833984375,-0.82244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.384,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,0.0,802.23444,818.3516,828.8278,647.1062,-0.39361572265625,0.129150390625,0.907958984375,2.205657958984375,-5.78704833984375,-0.82244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.385,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,747.8388,803.44324,809.0842,853.8095,761.9414,-0.39361572265625,0.129150390625,0.907958984375,2.205657958984375,-5.78704833984375,-0.82244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.386,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,1627.8389,802.23444,807.8755,857.4359,777.6557,-0.39361572265625,0.129150390625,0.907958984375,2.205657958984375,-5.78704833984375,-0.82244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.387,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,1567.3993,801.8315,811.9048,839.707,726.8865,-0.39361572265625,0.129150390625,0.907958984375,2.205657958984375,-5.78704833984375,-0.82244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.387,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,423.47986,805.8608,815.12823,823.1868,767.1795,-0.39361572265625,0.129150390625,0.907958984375,2.205657958984375,-5.78704833984375,-0.82244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.388,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,568.1319,806.26373,817.1429,833.2601,1014.17584,-0.39361572265625,0.129150390625,0.907958984375,2.205657958984375,-5.78704833984375,-0.82244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.388,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,0.0,810.293,818.7546,834.0659,994.43225,-0.39361572265625,0.129150390625,0.907958984375,2.205657958984375,-5.78704833984375,-0.82244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.389,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,1579.8901,803.0403,815.12823,825.6044,754.68866,-0.39361572265625,0.129150390625,0.907958984375,2.205657958984375,-5.78704833984375,-0.82244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.390,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,1618.5714,802.23444,814.3223,832.4542,790.14655,-0.39361572265625,0.129150390625,0.907958984375,2.205657958984375,-5.78704833984375,-0.82244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.390,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,473.44324,801.4286,814.7253,828.022,839.707,-0.39361572265625,0.129150390625,0.907958984375,2.205657958984375,-5.78704833984375,-0.82244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.391,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,0.0,799.41394,812.71063,829.6337,689.81683,-0.39361572265625,0.129150390625,0.907958984375,2.205657958984375,-5.78704833984375,-0.82244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.418,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,558.0586,799.011,815.12823,838.9011,650.7326,-0.38739013671875,0.1314697265625,0.9049072265625,1.861724853515625,-6.003875732421875,-0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.421,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,1522.674,802.6374,817.9487,830.4396,804.65204,-0.38739013671875,0.1314697265625,0.9049072265625,1.861724853515625,-6.003875732421875,-0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.425,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,16.117216,802.23444,811.9048,829.2308,928.7546,-0.38739013671875,0.1314697265625,0.9049072265625,1.861724853515625,-6.003875732421875,-0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.426,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,741.79486,805.05493,812.3077,830.84247,755.89746,-0.38739013671875,0.1314697265625,0.9049072265625,1.861724853515625,-6.003875732421875,-0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.427,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,0.0,805.8608,819.15753,824.7985,624.1392,-0.38739013671875,0.1314697265625,0.9049072265625,1.861724853515625,-6.003875732421875,-0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.428,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,275.20148,801.8315,821.5751,851.79486,836.08057,-0.38739013671875,0.1314697265625,0.9049072265625,1.861724853515625,-6.003875732421875,-0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.429,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,1386.8865,808.68134,820.3663,868.71796,1101.2087,-0.38739013671875,0.1314697265625,0.9049072265625,1.861724853515625,-6.003875732421875,-0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.430,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,70.51282,808.68134,822.7839,816.7399,902.96704,-0.38739013671875,0.1314697265625,0.9049072265625,1.861724853515625,-6.003875732421875,-0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.431,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,869.12085,807.47253,825.2015,779.2674,730.10986,-0.38739013671875,0.1314697265625,0.9049072265625,1.861724853515625,-6.003875732421875,-0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.432,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,0.0,800.2198,820.7692,786.52014,782.0879,-0.38739013671875,0.1314697265625,0.9049072265625,1.861724853515625,-6.003875732421875,-0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.433,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,211.53847,798.60803,821.5751,784.5055,731.31866,-0.38739013671875,0.1314697265625,0.9049072265625,1.861724853515625,-6.003875732421875,-0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.434,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,1361.5018,804.65204,812.71063,786.1172,753.8828,-0.38739013671875,0.1314697265625,0.9049072265625,1.861724853515625,-6.003875732421875,-0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.461,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,97.509155,801.02563,805.8608,788.5348,825.6044,-0.38470458984375,0.123291015625,0.9022216796875,1.487884521484375,-4.882354736328125,-1.338348388671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.462,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,979.12085,800.2198,813.1135,786.9231,916.26373,-0.38470458984375,0.123291015625,0.9022216796875,1.487884521484375,-4.882354736328125,-1.338348388671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.462,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,0.0,803.44324,813.91943,797.3993,886.4469,-0.38470458984375,0.123291015625,0.9022216796875,1.487884521484375,-4.882354736328125,-1.338348388671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.463,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,107.17949,801.02563,808.68134,800.2198,720.0366,-0.38470458984375,0.123291015625,0.9022216796875,1.487884521484375,-4.882354736328125,-1.338348388671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.463,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,1261.978,801.8315,811.9048,803.44324,705.5311,-0.38470458984375,0.123291015625,0.9022216796875,1.487884521484375,-4.882354736328125,-1.338348388671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.464,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,118.86447,802.6374,811.0989,810.293,881.6117,-0.38470458984375,0.123291015625,0.9022216796875,1.487884521484375,-4.882354736328125,-1.338348388671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.464,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,1116.5201,802.6374,809.0842,812.3077,880.80585,-0.38470458984375,0.123291015625,0.9022216796875,1.487884521484375,-4.882354736328125,-1.338348388671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.465,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,81.391945,802.23444,813.5165,816.7399,741.79486,-0.38470458984375,0.123291015625,0.9022216796875,1.487884521484375,-4.882354736328125,-1.338348388671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.466,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,1068.9744,800.6227,816.7399,808.68134,884.0293,-0.38470458984375,0.123291015625,0.9022216796875,1.487884521484375,-4.882354736328125,-1.338348388671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.466,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,27.802198,799.81683,817.5458,805.4579,687.8022,-0.38470458984375,0.123291015625,0.9022216796875,1.487884521484375,-4.882354736328125,-1.338348388671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.467,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,90.25641,800.6227,814.7253,811.9048,932.381,-0.38470458984375,0.123291015625,0.9022216796875,1.487884521484375,-4.882354736328125,-1.338348388671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.467,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,1402.1978,803.0403,817.5458,809.89014,713.9927,-0.38470458984375,0.123291015625,0.9022216796875,1.487884521484375,-4.882354736328125,-1.338348388671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.531,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,214.35898,808.68134,824.3956,817.1429,712.7839,-0.38470458984375,0.123291015625,0.9022216796875,1.487884521484375,-4.882354736328125,-1.338348388671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.532,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,0.0,807.8755,826.8132,814.3223,805.05493,-0.38470458984375,0.123291015625,0.9022216796875,1.487884521484375,-4.882354736328125,-1.338348388671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.532,0.0,1.0516522,-0.27907038,1.4609206,0.0,0.3746317,-0.31464848,1.3976884,0.0,-0.10819816,-0.42791095,1.2145199,0.0,-0.28043815,-0.038753632,0.9492827,0.0,-0.6530337,-0.4223437,0.44590232,1097.9854,805.4579,819.9634,826.8132,765.56775,-0.38470458984375,0.123291015625,0.9022216796875,1.487884521484375,-4.882354736328125,-1.338348388671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.533,0.0,1.0820094,-0.27907038,1.4609206,0.0,0.3970336,-0.31464848,1.3976884,0.0,-0.1121764,-0.42791095,1.2145199,0.0,-0.2758692,-0.038753632,0.9492827,0.0,-0.6788093,-0.4223437,0.44590232,101.13553,809.0842,821.978,842.9304,739.7802,-0.38470458984375,0.123291015625,0.9022216796875,1.487884521484375,-4.882354736328125,-1.338348388671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.537,0.0,1.0820094,-0.27907038,1.4609206,0.0,0.3970336,-0.31464848,1.3976884,0.0,-0.1121764,-0.42791095,1.2145199,0.0,-0.2758692,-0.038753632,0.9492827,0.0,-0.6788093,-0.4223437,0.44590232,1449.3407,809.0842,827.619,829.6337,898.1319,-0.38470458984375,0.123291015625,0.9022216796875,1.487884521484375,-4.882354736328125,-1.338348388671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.537,0.0,1.0820094,-0.27907038,1.4609206,0.0,0.3970336,-0.31464848,1.3976884,0.0,-0.1121764,-0.42791095,1.2145199,0.0,-0.2758692,-0.038753632,0.9492827,0.0,-0.6788093,-0.4223437,0.44590232,289.30402,809.0842,830.84247,825.2015,1073.0037,-0.38470458984375,0.123291015625,0.9022216796875,1.487884521484375,-4.882354736328125,-1.338348388671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.538,0.0,1.0820094,-0.27907038,1.4609206,0.0,0.3970336,-0.31464848,1.3976884,0.0,-0.1121764,-0.42791095,1.2145199,0.0,-0.2758692,-0.038753632,0.9492827,0.0,-0.6788093,-0.4223437,0.44590232,0.0,809.0842,829.2308,837.28937,966.2271,-0.38470458984375,0.123291015625,0.9022216796875,1.487884521484375,-4.882354736328125,-1.338348388671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.539,0.0,1.0820094,-0.27907038,1.4609206,0.0,0.3970336,-0.31464848,1.3976884,0.0,-0.1121764,-0.42791095,1.2145199,0.0,-0.2758692,-0.038753632,0.9492827,0.0,-0.6788093,-0.4223437,0.44590232,869.92676,806.6667,822.381,830.84247,749.45056,-0.38470458984375,0.123291015625,0.9022216796875,1.487884521484375,-4.882354736328125,-1.338348388671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.539,0.0,1.0820094,-0.27907038,1.4609206,0.0,0.3970336,-0.31464848,1.3976884,0.0,-0.1121764,-0.42791095,1.2145199,0.0,-0.2758692,-0.038753632,0.9492827,0.0,-0.6788093,-0.4223437,0.44590232,47.545788,805.4579,818.3516,816.7399,797.3993,-0.38470458984375,0.123291015625,0.9022216796875,1.487884521484375,-4.882354736328125,-1.338348388671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.540,0.0,1.0820094,-0.27907038,1.4609206,0.0,0.3970336,-0.31464848,1.3976884,0.0,-0.1121764,-0.42791095,1.2145199,0.0,-0.2758692,-0.038753632,0.9492827,0.0,-0.6788093,-0.4223437,0.44590232,1449.3407,807.0696,819.15753,832.8571,1068.5714,-0.38470458984375,0.123291015625,0.9022216796875,1.487884521484375,-4.882354736328125,-1.338348388671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.541,0.0,1.0820094,-0.27907038,1.4609206,0.0,0.3970336,-0.31464848,1.3976884,0.0,-0.1121764,-0.42791095,1.2145199,0.0,-0.2758692,-0.038753632,0.9492827,0.0,-0.6788093,-0.4223437,0.44590232,321.9414,806.6667,827.2161,836.8865,891.685,-0.38470458984375,0.123291015625,0.9022216796875,1.487884521484375,-4.882354736328125,-1.338348388671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.541,0.0,1.0820094,-0.27907038,1.4609206,0.0,0.3970336,-0.31464848,1.3976884,0.0,-0.1121764,-0.42791095,1.2145199,0.0,-0.2758692,-0.038753632,0.9492827,0.0,-0.6788093,-0.4223437,0.44590232,0.0,804.65204,828.4249,817.1429,720.0366,-0.38470458984375,0.123291015625,0.9022216796875,1.487884521484375,-4.882354736328125,-1.338348388671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.564,0.0,1.0820094,-0.27907038,1.4609206,0.0,0.3970336,-0.31464848,1.3976884,0.0,-0.1121764,-0.42791095,1.2145199,0.0,-0.2758692,-0.038753632,0.9492827,0.0,-0.6788093,-0.4223437,0.44590232,540.32965,805.4579,824.3956,808.68134,771.6117,-0.38140869140625,0.128173828125,0.9036865234375,2.27294921875,-3.671112060546875,-1.308441162109375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.565,0.0,1.0820094,-0.27907038,1.4609206,0.0,0.3970336,-0.31464848,1.3976884,0.0,-0.1121764,-0.42791095,1.2145199,0.0,-0.2758692,-0.038753632,0.9492827,0.0,-0.6788093,-0.4223437,0.44590232,1536.3737,809.4872,831.6484,818.7546,813.91943,-0.38140869140625,0.128173828125,0.9036865234375,2.27294921875,-3.671112060546875,-1.308441162109375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.565,0.0,1.0820094,-0.27907038,1.4609206,0.0,0.3970336,-0.31464848,1.3976884,0.0,-0.1121764,-0.42791095,1.2145199,0.0,-0.2758692,-0.038753632,0.9492827,0.0,-0.6788093,-0.4223437,0.44590232,1601.6483,808.2784,830.4396,832.4542,801.4286,-0.38140869140625,0.128173828125,0.9036865234375,2.27294921875,-3.671112060546875,-1.308441162109375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.566,0.0,1.0820094,-0.27907038,1.4609206,0.0,0.3970336,-0.31464848,1.3976884,0.0,-0.1121764,-0.42791095,1.2145199,0.0,-0.2758692,-0.038753632,0.9492827,0.0,-0.6788093,-0.4223437,0.44590232,446.04395,806.26373,827.2161,850.989,735.34796,-0.38140869140625,0.128173828125,0.9036865234375,2.27294921875,-3.671112060546875,-1.308441162109375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.566,0.0,1.0820094,-0.27907038,1.4609206,0.0,0.3970336,-0.31464848,1.3976884,0.0,-0.1121764,-0.42791095,1.2145199,0.0,-0.2758692,-0.038753632,0.9492827,0.0,-0.6788093,-0.4223437,0.44590232,0.0,805.8608,830.0366,831.2454,737.76556,-0.38140869140625,0.128173828125,0.9036865234375,2.27294921875,-3.671112060546875,-1.308441162109375,1.0,4.0,1.0,1.0,2.0,100.0,event
