TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:56.061,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,1513.4066,1178.1685,907.8022,782.49084,836.8865,-0.310302734375,0.0458984375,0.9444580078125,2.654266357421875,1.443023681640625,4.493560791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.064,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,314.2857,153.11356,188.57143,776.8498,1098.3883,-0.310302734375,0.0458984375,0.9444580078125,2.654266357421875,1.443023681640625,4.493560791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.064,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,0.0,0.0,355.3846,772.4176,885.64105,-0.310302734375,0.0458984375,0.9444580078125,2.654266357421875,1.443023681640625,4.493560791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.065,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,405.75092,596.7399,903.7729,776.8498,639.45056,-0.310302734375,0.0458984375,0.9444580078125,2.654266357421875,1.443023681640625,4.493560791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.065,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,1546.044,1344.9817,1097.1794,804.65204,708.3516,-0.310302734375,0.0458984375,0.9444580078125,2.654266357421875,1.443023681640625,4.493560791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.066,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,1598.8279,1287.7656,913.0403,792.5641,767.5824,-0.310302734375,0.0458984375,0.9444580078125,2.654266357421875,1.443023681640625,4.493560791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.066,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,404.5421,509.70697,570.14655,766.3736,767.5824,-0.310302734375,0.0458984375,0.9444580078125,2.654266357421875,1.443023681640625,4.493560791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.107,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,0.0,87.03297,551.2088,760.7326,656.77655,-0.3016357421875,0.0518798828125,0.930908203125,3.0804443359375,2.19818115234375,-0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.108,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,188.57143,298.57144,641.8681,780.07324,688.20514,-0.3016357421875,0.0518798828125,0.930908203125,3.0804443359375,2.19818115234375,-0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.108,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,1363.1135,957.3626,833.663,802.23444,846.1539,-0.3016357421875,0.0518798828125,0.930908203125,3.0804443359375,2.19818115234375,-0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.109,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,47.94872,1562.967,1152.381,806.6667,811.50183,-0.3016357421875,0.0518798828125,0.930908203125,3.0804443359375,2.19818115234375,-0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.110,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,0.0,80.98901,420.65933,763.5531,888.86444,-0.3016357421875,0.0518798828125,0.930908203125,3.0804443359375,2.19818115234375,-0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.110,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,523.8095,1006.52014,1000.4762,780.4762,761.13556,-0.3016357421875,0.0518798828125,0.930908203125,3.0804443359375,2.19818115234375,-0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.111,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,138.20512,129.34065,329.59708,779.2674,992.4176,-0.3016357421875,0.0518798828125,0.930908203125,3.0804443359375,2.19818115234375,-0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.111,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,1309.5238,1178.9744,1054.0659,798.20514,902.96704,-0.3016357421875,0.0518798828125,0.930908203125,3.0804443359375,2.19818115234375,-0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.112,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,82.1978,47.545788,1322.4176,804.65204,862.27106,-0.3016357421875,0.0518798828125,0.930908203125,3.0804443359375,2.19818115234375,-0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.113,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,615.6777,765.56775,665.2381,796.5934,956.9597,-0.3016357421875,0.0518798828125,0.930908203125,3.0804443359375,2.19818115234375,-0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.113,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,0.0,0.0,281.24542,772.4176,838.0952,-0.3016357421875,0.0518798828125,0.930908203125,3.0804443359375,2.19818115234375,-0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.114,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,130.54945,345.7143,714.3956,785.31134,687.8022,-0.3016357421875,0.0518798828125,0.930908203125,3.0804443359375,2.19818115234375,-0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.154,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,1274.8718,1122.5641,1005.7143,809.89014,695.8608,-0.3016357421875,0.0518798828125,0.930908203125,3.0804443359375,2.19818115234375,-0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.155,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,122.490845,1362.7106,911.4286,792.1612,800.6227,-0.3016357421875,0.0518798828125,0.930908203125,3.0804443359375,2.19818115234375,-0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.156,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,854.21246,808.2784,639.45056,773.22345,836.8865,-0.3016357421875,0.0518798828125,0.930908203125,3.0804443359375,2.19818115234375,-0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.156,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,0.0,298.1685,590.293,758.71796,751.8681,-0.3016357421875,0.0518798828125,0.930908203125,3.0804443359375,2.19818115234375,-0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.157,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,43.113552,226.04396,619.707,775.64105,736.9597,-0.3016357421875,0.0518798828125,0.930908203125,3.0804443359375,2.19818115234375,-0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.158,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,1145.5311,358.60806,444.83517,800.6227,1037.9487,-0.3016357421875,0.0518798828125,0.930908203125,3.0804443359375,2.19818115234375,-0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.158,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,150.69597,1083.8828,694.2491,804.2491,1014.57874,-0.3016357421875,0.0518798828125,0.930908203125,3.0804443359375,2.19818115234375,-0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.159,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,1169.3041,1159.6337,913.8461,792.5641,741.79486,-0.3016357421875,0.0518798828125,0.930908203125,3.0804443359375,2.19818115234375,-0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.162,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,81.391945,350.54944,583.8461,778.0586,753.8828,-0.3016357421875,0.0518798828125,0.930908203125,3.0804443359375,2.19818115234375,-0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.163,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,0.0,4.029304,154.32234,794.17584,878.3883,-0.3016357421875,0.0518798828125,0.930908203125,3.0804443359375,2.19818115234375,-0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.164,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,1131.8315,804.65204,700.696,819.9634,797.8022,-0.3016357421875,0.0518798828125,0.930908203125,3.0804443359375,2.19818115234375,-0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.164,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,144.24908,4.4322343,1251.5018,822.7839,743.00366,-0.3016357421875,0.0518798828125,0.930908203125,3.0804443359375,2.19818115234375,-0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.187,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,1269.6337,1176.9597,821.1722,807.8755,774.83514,-0.315673828125,0.05499267578125,0.9329833984375,1.77947998046875,-0.665435791015625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.188,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,169.6337,119.67033,141.8315,797.3993,914.65204,-0.315673828125,0.05499267578125,0.9329833984375,1.77947998046875,-0.665435791015625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.189,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,0.0,94.28571,421.86813,792.96704,788.93774,-0.315673828125,0.05499267578125,0.9329833984375,1.77947998046875,-0.665435791015625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.189,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,949.304,848.5714,918.2784,811.0989,657.98535,-0.315673828125,0.05499267578125,0.9329833984375,1.77947998046875,-0.665435791015625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.190,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,115.2381,1390.9158,949.707,826.8132,751.4652,-0.315673828125,0.05499267578125,0.9329833984375,1.77947998046875,-0.665435791015625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.190,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,1388.9011,1037.1428,697.47253,806.26373,802.23444,-0.315673828125,0.05499267578125,0.9329833984375,1.77947998046875,-0.665435791015625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.191,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,278.82785,208.71794,365.05493,796.1905,813.5165,-0.315673828125,0.05499267578125,0.9329833984375,1.77947998046875,-0.665435791015625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.192,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,0.0,29.81685,346.11722,811.0989,802.6374,-0.315673828125,0.05499267578125,0.9329833984375,1.77947998046875,-0.665435791015625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.192,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,547.98535,192.1978,394.46887,819.15753,884.83514,-0.315673828125,0.05499267578125,0.9329833984375,1.77947998046875,-0.665435791015625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.193,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,1636.3004,311.06226,233.69963,835.6777,1053.2601,-0.315673828125,0.05499267578125,0.9329833984375,1.77947998046875,-0.665435791015625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.193,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,1528.7179,1021.4286,777.6557,836.8865,785.7143,-0.315673828125,0.05499267578125,0.9329833984375,1.77947998046875,-0.665435791015625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.194,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,323.5531,753.47986,894.5055,821.1722,655.16486,-0.315673828125,0.05499267578125,0.9329833984375,1.77947998046875,-0.665435791015625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.222,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,0.0,49.15751,459.7436,815.9341,751.4652,-0.330810546875,0.05303955078125,0.9200439453125,1.727142333984375,-4.942169189453125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.224,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,540.32965,630.989,811.9048,821.978,750.2564,-0.330810546875,0.05303955078125,0.9200439453125,1.727142333984375,-4.942169189453125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.224,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,1610.9158,1556.1172,1264.3956,825.6044,759.12085,-0.330810546875,0.05303955078125,0.9200439453125,1.727142333984375,-4.942169189453125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.225,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,1566.9963,1551.6849,1139.0842,819.5604,765.16486,-0.330810546875,0.05303955078125,0.9200439453125,1.727142333984375,-4.942169189453125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.225,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,391.24542,604.3956,641.8681,803.0403,757.9121,-0.330810546875,0.05303955078125,0.9200439453125,1.727142333984375,-4.942169189453125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.226,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,0.0,0.0,403.33334,796.99634,818.3516,-0.330810546875,0.05303955078125,0.9200439453125,1.727142333984375,-4.942169189453125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.227,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,325.16483,326.77655,614.87177,812.3077,880.80585,-0.330810546875,0.05303955078125,0.9200439453125,1.727142333984375,-4.942169189453125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.227,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,1491.6483,1152.381,946.8865,808.68134,869.5238,-0.330810546875,0.05303955078125,0.9200439453125,1.727142333984375,-4.942169189453125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.228,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,1618.5714,748.24176,515.7509,799.81683,1097.9854,-0.330810546875,0.05303955078125,0.9200439453125,1.727142333984375,-4.942169189453125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.228,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,409.3773,118.46154,317.50916,797.3993,1038.7546,-0.330810546875,0.05303955078125,0.9200439453125,1.727142333984375,-4.942169189453125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.233,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,0.0,223.22345,722.0513,784.90845,712.381,-0.330810546875,0.05303955078125,0.9200439453125,1.727142333984375,-4.942169189453125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.234,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,184.54213,462.16116,815.5311,787.72894,709.9634,-0.330810546875,0.05303955078125,0.9200439453125,1.727142333984375,-4.942169189453125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.294,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,1332.8938,1178.1685,1031.5018,809.0842,787.72894,-0.3218994140625,0.05694580078125,0.958984375,3.0206298828125,-2.878570556640625,-0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.296,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,86.227104,10.879121,1280.5128,819.5604,785.7143,-0.3218994140625,0.05694580078125,0.958984375,3.0206298828125,-2.878570556640625,-0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.296,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,668.0586,1178.1685,1059.3041,791.75824,788.5348,-0.3218994140625,0.05694580078125,0.958984375,3.0206298828125,-2.878570556640625,-0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.297,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,0.0,258.6813,608.8278,782.0879,801.4286,-0.3218994140625,0.05694580078125,0.958984375,3.0206298828125,-2.878570556640625,-0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.298,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,1301.8682,1021.4286,801.4286,807.8755,804.65204,-0.3218994140625,0.05694580078125,0.958984375,3.0206298828125,-2.878570556640625,-0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.298,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,134.98169,272.78387,595.9341,796.5934,755.09155,-0.3218994140625,0.05694580078125,0.958984375,3.0206298828125,-2.878570556640625,-0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.299,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,108.79121,1346.9963,874.35895,799.41394,799.81683,-0.3218994140625,0.05694580078125,0.958984375,3.0206298828125,-2.878570556640625,-0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.300,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,765.16486,692.6374,519.7802,796.99634,864.2857,-0.3218994140625,0.05694580078125,0.958984375,3.0206298828125,-2.878570556640625,-0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.300,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,0.0,0.0,101.94139,796.99634,956.9597,-0.3218994140625,0.05694580078125,0.958984375,3.0206298828125,-2.878570556640625,-0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.301,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,105.567764,281.24542,571.3553,789.34064,699.0842,-0.3218994140625,0.05694580078125,0.958984375,3.0206298828125,-2.878570556640625,-0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.301,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,1236.9963,1128.608,1046.0073,810.293,672.8938,-0.3218994140625,0.05694580078125,0.958984375,3.0206298828125,-2.878570556640625,-0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.302,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,144.65201,1365.1282,936.0073,816.337,909.011,-0.3218994140625,0.05694580078125,0.958984375,3.0206298828125,-2.878570556640625,-0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.330,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,1081.4652,1022.6374,845.34796,807.47253,860.65936,-0.31121826171875,0.055908203125,0.9344482421875,1.48040771484375,-4.134674072265625,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.331,0.0,0.0,0.0,0.8361204,0.0,0.0,0.0,0.34097704,0.0,0.0,0.0,0.51913995,0.0,0.0,0.0,0.60770017,0.0,0.0,0.0,0.31195602,51.575092,498.02197,775.2381,789.7436,699.4872,-0.31121826171875,0.055908203125,0.9344482421875,1.48040771484375,-4.134674072265625,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
