TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:13:37.970,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,913.0403,838.0952,826.8132,811.0989,871.53845,-0.02825927734375,0.0078125,0.99169921875,0.441131591796875,-3.5888671875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.971,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,922.3077,847.3626,826.0073,783.2967,823.9927,-0.02825927734375,0.0078125,0.99169921875,0.441131591796875,-3.5888671875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.972,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,927.1429,840.5128,821.5751,804.65204,686.1905,-0.02825927734375,0.0078125,0.99169921875,0.441131591796875,-3.5888671875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.030,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,951.31866,833.2601,819.5604,843.73627,734.5421,-0.02825927734375,0.0078125,0.99169921875,0.441131591796875,-3.5888671875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.032,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,931.5751,836.8865,817.5458,840.9158,842.9304,-0.02825927734375,0.0078125,0.99169921875,0.441131591796875,-3.5888671875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.032,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,919.4872,838.9011,820.7692,829.2308,808.68134,-0.02825927734375,0.0078125,0.99169921875,0.441131591796875,-3.5888671875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.033,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,919.4872,835.2747,824.3956,842.1245,695.4579,-0.02825927734375,0.0078125,0.99169921875,0.441131591796875,-3.5888671875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.038,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,919.4872,836.4835,817.5458,820.3663,760.7326,-0.02825927734375,0.0078125,0.99169921875,0.441131591796875,-3.5888671875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.039,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,931.978,833.2601,817.9487,834.0659,1085.0916,-0.02825927734375,0.0078125,0.99169921875,0.441131591796875,-3.5888671875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.040,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,921.9048,834.87177,821.5751,855.42126,1041.5751,-0.02825927734375,0.0078125,0.99169921875,0.441131591796875,-3.5888671875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.041,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,900.14655,841.7216,823.1868,776.8498,790.14655,-0.02825927734375,0.0078125,0.99169921875,0.441131591796875,-3.5888671875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.041,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,909.81683,842.9304,820.3663,811.0989,780.87915,-0.02825927734375,0.0078125,0.99169921875,0.441131591796875,-3.5888671875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.042,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,899.7436,836.4835,822.381,793.36993,936.8132,-0.02825927734375,0.0078125,0.99169921875,0.441131591796875,-3.5888671875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.043,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,894.10254,838.0952,820.3663,818.7546,801.4286,-0.02825927734375,0.0078125,0.99169921875,0.441131591796875,-3.5888671875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.044,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,898.5348,837.28937,815.12823,834.0659,745.0183,-0.02825927734375,0.0078125,0.99169921875,0.441131591796875,-3.5888671875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.073,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,916.6667,838.49817,811.0989,839.304,776.04395,-0.02532958984375,0.011474609375,0.98516845703125,1.48040771484375,-4.53094482421875,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.074,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,904.57874,843.3333,814.7253,802.6374,751.06226,-0.02532958984375,0.011474609375,0.98516845703125,1.48040771484375,-4.53094482421875,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.075,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,909.011,840.9158,820.7692,793.36993,759.5238,-0.02532958984375,0.011474609375,0.98516845703125,1.48040771484375,-4.53094482421875,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.076,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,904.9817,839.304,825.6044,827.619,741.39197,-0.02532958984375,0.011474609375,0.98516845703125,1.48040771484375,-4.53094482421875,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.077,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,904.57874,845.34796,816.337,830.4396,844.94507,-0.02532958984375,0.011474609375,0.98516845703125,1.48040771484375,-4.53094482421875,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.078,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,902.96704,848.97437,812.71063,813.1135,903.36993,-0.02532958984375,0.011474609375,0.98516845703125,1.48040771484375,-4.53094482421875,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.079,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,874.35895,845.34796,822.7839,796.5934,850.58606,-0.02532958984375,0.011474609375,0.98516845703125,1.48040771484375,-4.53094482421875,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.079,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,901.75824,850.58606,828.4249,798.20514,832.8571,-0.02532958984375,0.011474609375,0.98516845703125,1.48040771484375,-4.53094482421875,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.080,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,942.0513,851.79486,828.4249,811.9048,887.6557,-0.02532958984375,0.011474609375,0.98516845703125,1.48040771484375,-4.53094482421875,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.081,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,925.12823,850.18317,822.7839,830.0366,1059.3041,-0.02532958984375,0.011474609375,0.98516845703125,1.48040771484375,-4.53094482421875,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.081,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,929.9634,858.24176,818.7546,831.6484,883.6264,-0.02532958984375,0.011474609375,0.98516845703125,1.48040771484375,-4.53094482421875,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.082,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,905.38464,856.63007,819.5604,773.22345,764.35895,-0.02532958984375,0.011474609375,0.98516845703125,1.48040771484375,-4.53094482421875,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.115,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,907.8022,853.4066,823.9927,780.4762,839.304,-0.026123046875,0.01239013671875,0.98748779296875,2.2430419921875,-5.8319091796875,-1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.116,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,940.84247,856.2271,825.6044,820.7692,745.82416,-0.026123046875,0.01239013671875,0.98748779296875,2.2430419921875,-5.8319091796875,-1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.117,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,944.87177,858.6447,823.1868,835.6777,695.05493,-0.026123046875,0.01239013671875,0.98748779296875,2.2430419921875,-5.8319091796875,-1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.118,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,931.1722,857.4359,820.7692,819.15753,688.60803,-0.026123046875,0.01239013671875,0.98748779296875,2.2430419921875,-5.8319091796875,-1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.118,0.7334419,0.6726331,0.051345542,0.6262332,0.65337706,-0.14198627,-0.37149775,0.39747682,0.5137741,0.024794525,-0.22963922,0.68100685,0.8494032,-0.0018351444,-0.15534638,0.88153446,0.7406199,-0.4201548,-0.43137476,0.6749201,934.7985,859.0476,817.1429,768.3883,756.7033,-0.026123046875,0.01239013671875,0.98748779296875,2.2430419921875,-5.8319091796875,-1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.119,0.7334419,0.6691387,0.053163655,0.64129746,0.65337706,-0.13000582,-0.3555451,0.4021304,0.5137741,0.020753922,-0.2187483,0.68100685,0.8494032,-0.008273652,-0.13264151,0.8798558,0.7406199,-0.41769406,-0.4378941,0.6643514,956.1539,862.27106,816.7399,757.9121,803.44324,-0.026123046875,0.01239013671875,0.98748779296875,2.2430419921875,-5.8319091796875,-1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.123,0.7334419,0.6691387,0.053163655,0.64129746,0.65337706,-0.13000582,-0.3555451,0.4021304,0.5137741,0.020753922,-0.2187483,0.68100685,0.8494032,-0.008273652,-0.13264151,0.8798558,0.7406199,-0.41769406,-0.4378941,0.6643514,936.0073,859.0476,816.337,783.2967,821.5751,-0.026123046875,0.01239013671875,0.98748779296875,2.2430419921875,-5.8319091796875,-1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.124,0.7334419,0.6691387,0.053163655,0.64129746,0.65337706,-0.13000582,-0.3555451,0.4021304,0.5137741,0.020753922,-0.2187483,0.68100685,0.8494032,-0.008273652,-0.13264151,0.8798558,0.7406199,-0.41769406,-0.4378941,0.6643514,927.1429,855.82416,818.3516,812.3077,821.978,-0.026123046875,0.01239013671875,0.98748779296875,2.2430419921875,-5.8319091796875,-1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.127,0.7334419,0.6691387,0.053163655,0.64129746,0.65337706,-0.13000582,-0.3555451,0.4021304,0.5137741,0.020753922,-0.2187483,0.68100685,0.8494032,-0.008273652,-0.13264151,0.8798558,0.7406199,-0.41769406,-0.4378941,0.6643514,931.1722,857.4359,822.7839,819.9634,1027.4725,-0.026123046875,0.01239013671875,0.98748779296875,2.2430419921875,-5.8319091796875,-1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.128,0.7334419,0.6691387,0.053163655,0.64129746,0.65337706,-0.13000582,-0.3555451,0.4021304,0.5137741,0.020753922,-0.2187483,0.68100685,0.8494032,-0.008273652,-0.13264151,0.8798558,0.7406199,-0.41769406,-0.4378941,0.6643514,948.9011,865.09155,818.3516,785.7143,979.5238,-0.026123046875,0.01239013671875,0.98748779296875,2.2430419921875,-5.8319091796875,-1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.129,0.7334419,0.6691387,0.053163655,0.64129746,0.65337706,-0.13000582,-0.3555451,0.4021304,0.5137741,0.020753922,-0.2187483,0.68100685,0.8494032,-0.008273652,-0.13264151,0.8798558,0.7406199,-0.41769406,-0.4378941,0.6643514,962.1978,863.47986,817.9487,776.4469,680.54944,-0.026123046875,0.01239013671875,0.98748779296875,2.2430419921875,-5.8319091796875,-1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.130,0.7334419,0.6691387,0.053163655,0.64129746,0.65337706,-0.13000582,-0.3555451,0.4021304,0.5137741,0.020753922,-0.2187483,0.68100685,0.8494032,-0.008273652,-0.13264151,0.8798558,0.7406199,-0.41769406,-0.4378941,0.6643514,993.6264,863.8828,815.12823,794.57874,726.4835,-0.026123046875,0.01239013671875,0.98748779296875,2.2430419921875,-5.8319091796875,-1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.163,0.7334419,0.6691387,0.053163655,0.64129746,0.65337706,-0.13000582,-0.3555451,0.4021304,0.5137741,0.020753922,-0.2187483,0.68100685,0.8494032,-0.008273652,-0.13264151,0.8798558,0.7406199,-0.41769406,-0.4378941,0.6643514,1008.93774,867.50916,813.5165,792.5641,761.13556,-0.0228271484375,0.015869140625,0.98699951171875,1.92901611328125,-5.540313720703125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.164,0.7334419,0.6691387,0.053163655,0.64129746,0.65337706,-0.13000582,-0.3555451,0.4021304,0.5137741,0.020753922,-0.2187483,0.68100685,0.8494032,-0.008273652,-0.13264151,0.8798558,0.7406199,-0.41769406,-0.4378941,0.6643514,981.9414,860.2564,819.15753,809.89014,716.0073,-0.0228271484375,0.015869140625,0.98699951171875,1.92901611328125,-5.540313720703125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.165,0.7334419,0.6691387,0.053163655,0.64129746,0.65337706,-0.13000582,-0.3555451,0.4021304,0.5137741,0.020753922,-0.2187483,0.68100685,0.8494032,-0.008273652,-0.13264151,0.8798558,0.7406199,-0.41769406,-0.4378941,0.6643514,995.2381,856.2271,816.337,809.89014,650.7326,-0.0228271484375,0.015869140625,0.98699951171875,1.92901611328125,-5.540313720703125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.166,0.7334419,0.6691387,0.053163655,0.64129746,0.65337706,-0.13000582,-0.3555451,0.4021304,0.5137741,0.020753922,-0.2187483,0.68100685,0.8494032,-0.008273652,-0.13264151,0.8798558,0.7406199,-0.41769406,-0.4378941,0.6643514,973.8828,856.2271,816.7399,777.25275,670.4762,-0.0228271484375,0.015869140625,0.98699951171875,1.92901611328125,-5.540313720703125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.167,0.7334419,0.6691387,0.053163655,0.64129746,0.65337706,-0.13000582,-0.3555451,0.4021304,0.5137741,0.020753922,-0.2187483,0.68100685,0.8494032,-0.008273652,-0.13264151,0.8798558,0.7406199,-0.41769406,-0.4378941,0.6643514,942.8571,850.18317,819.15753,780.87915,739.7802,-0.0228271484375,0.015869140625,0.98699951171875,1.92901611328125,-5.540313720703125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.167,0.7334419,0.6691387,0.053163655,0.64129746,0.65337706,-0.13000582,-0.3555451,0.4021304,0.5137741,0.020753922,-0.2187483,0.68100685,0.8494032,-0.008273652,-0.13264151,0.8798558,0.7406199,-0.41769406,-0.4378941,0.6643514,945.6777,842.1245,813.5165,818.3516,853.00366,-0.0228271484375,0.015869140625,0.98699951171875,1.92901611328125,-5.540313720703125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.168,0.7334419,0.6691387,0.053163655,0.64129746,0.65337706,-0.13000582,-0.3555451,0.4021304,0.5137741,0.020753922,-0.2187483,0.68100685,0.8494032,-0.008273652,-0.13264151,0.8798558,0.7406199,-0.41769406,-0.4378941,0.6643514,956.9597,844.5421,815.12823,831.2454,811.9048,-0.0228271484375,0.015869140625,0.98699951171875,1.92901611328125,-5.540313720703125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.169,0.7334419,0.6691387,0.053163655,0.64129746,0.65337706,-0.13000582,-0.3555451,0.4021304,0.5137741,0.020753922,-0.2187483,0.68100685,0.8494032,-0.008273652,-0.13264151,0.8798558,0.7406199,-0.41769406,-0.4378941,0.6643514,951.7216,845.7509,815.5311,794.17584,832.4542,-0.0228271484375,0.015869140625,0.98699951171875,1.92901611328125,-5.540313720703125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.169,0.7334419,0.6691387,0.053163655,0.64129746,0.65337706,-0.13000582,-0.3555451,0.4021304,0.5137741,0.020753922,-0.2187483,0.68100685,0.8494032,-0.008273652,-0.13264151,0.8798558,0.7406199,-0.41769406,-0.4378941,0.6643514,924.3223,843.3333,813.91943,761.53845,1001.685,-0.0228271484375,0.015869140625,0.98699951171875,1.92901611328125,-5.540313720703125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.170,0.7334419,0.6691387,0.053163655,0.64129746,0.65337706,-0.13000582,-0.3555451,0.4021304,0.5137741,0.020753922,-0.2187483,0.68100685,0.8494032,-0.008273652,-0.13264151,0.8798558,0.7406199,-0.41769406,-0.4378941,0.6643514,984.35895,842.1245,820.7692,837.6923,674.90845,-0.0228271484375,0.015869140625,0.98699951171875,1.92901611328125,-5.540313720703125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.170,0.7334419,0.6691387,0.053163655,0.64129746,0.65337706,-0.13000582,-0.3555451,0.4021304,0.5137741,0.020753922,-0.2187483,0.68100685,0.8494032,-0.008273652,-0.13264151,0.8798558,0.7406199,-0.41769406,-0.4378941,0.6643514,951.7216,846.1539,817.1429,796.1905,814.3223,-0.0228271484375,0.015869140625,0.98699951171875,1.92901611328125,-5.540313720703125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.171,0.7334419,0.6691387,0.053163655,0.64129746,0.65337706,-0.13000582,-0.3555451,0.4021304,0.5137741,0.020753922,-0.2187483,0.68100685,0.8494032,-0.008273652,-0.13264151,0.8798558,0.7406199,-0.41769406,-0.4378941,0.6643514,929.9634,838.49817,818.3516,844.94507,854.21246,-0.0228271484375,0.015869140625,0.98699951171875,1.92901611328125,-5.540313720703125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:38.209,0.7334419,0.6691387,0.053163655,0.64129746,0.65337706,-0.13000582,-0.3555451,0.4021304,0.5137741,0.020753922,-0.2187483,0.68100685,0.8494032,-0.008273652,-0.13264151,0.8798558,0.7406199,-0.41769406,-0.4378941,0.6643514,918.2784,840.5128,812.71063,808.2784,856.63007,-0.01702880859375,0.0172119140625,0.9871826171875,2.220611572265625,-6.811370849609375,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
