TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:00.850,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,784.90845,808.2784,792.96704,811.0989,740.58606,-0.11773681640625,0.12158203125,0.9786376953125,2.67669677734375,-6.691741943359375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.851,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,816.337,808.68134,799.41394,816.337,957.76556,-0.11773681640625,0.12158203125,0.9786376953125,2.67669677734375,-6.691741943359375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.898,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,821.5751,777.25275,801.8315,803.8461,853.8095,-0.12030029296875,0.12725830078125,0.97698974609375,1.854248046875,2.31781005859375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.900,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,800.6227,805.8608,797.8022,797.8022,722.4542,-0.12030029296875,0.12725830078125,0.97698974609375,1.854248046875,2.31781005859375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.901,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,788.1319,804.2491,825.6044,793.7729,772.4176,-0.12030029296875,0.12725830078125,0.97698974609375,1.854248046875,2.31781005859375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.901,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,786.9231,778.86444,818.3516,779.2674,807.0696,-0.12030029296875,0.12725830078125,0.97698974609375,1.854248046875,2.31781005859375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.902,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,805.4579,820.7692,784.5055,810.696,815.9341,-0.12030029296875,0.12725830078125,0.97698974609375,1.854248046875,2.31781005859375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.902,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,803.44324,817.5458,790.14655,796.1905,776.04395,-0.12030029296875,0.12725830078125,0.97698974609375,1.854248046875,2.31781005859375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.903,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,810.293,810.293,811.9048,805.05493,1052.0513,-0.12030029296875,0.12725830078125,0.97698974609375,1.854248046875,2.31781005859375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.904,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,812.3077,847.3626,801.02563,814.7253,1080.2565,-0.12030029296875,0.12725830078125,0.97698974609375,1.854248046875,2.31781005859375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.904,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,785.31134,819.5604,789.34064,779.67035,766.3736,-0.12030029296875,0.12725830078125,0.97698974609375,1.854248046875,2.31781005859375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.905,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,801.8315,774.0293,805.05493,788.5348,745.0183,-0.12030029296875,0.12725830078125,0.97698974609375,1.854248046875,2.31781005859375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.905,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,826.8132,797.3993,796.1905,835.2747,897.72894,-0.12030029296875,0.12725830078125,0.97698974609375,1.854248046875,2.31781005859375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.906,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,802.6374,826.8132,795.78754,815.5311,814.7253,-0.12030029296875,0.12725830078125,0.97698974609375,1.854248046875,2.31781005859375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.965,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,791.3553,795.78754,829.6337,787.72894,686.99634,-0.1173095703125,0.11663818359375,0.95782470703125,2.205657958984375,3.6785888671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.966,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,785.31134,765.9707,816.7399,784.10254,677.326,-0.1173095703125,0.11663818359375,0.95782470703125,2.205657958984375,3.6785888671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.967,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,784.90845,800.2198,808.2784,784.5055,749.45056,-0.1173095703125,0.11663818359375,0.95782470703125,2.205657958984375,3.6785888671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.967,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,786.52014,819.5604,805.8608,778.46155,767.5824,-0.1173095703125,0.11663818359375,0.95782470703125,2.205657958984375,3.6785888671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.968,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,790.54944,805.05493,792.96704,781.28204,721.6484,-0.1173095703125,0.11663818359375,0.95782470703125,2.205657958984375,3.6785888671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.969,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,811.0989,803.8461,793.7729,807.47253,834.87177,-0.1173095703125,0.11663818359375,0.95782470703125,2.205657958984375,3.6785888671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.970,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,804.2491,814.7253,783.69965,820.3663,1021.02563,-0.1173095703125,0.11663818359375,0.95782470703125,2.205657958984375,3.6785888671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.970,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,785.31134,822.7839,798.60803,801.02563,851.39197,-0.1173095703125,0.11663818359375,0.95782470703125,2.205657958984375,3.6785888671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.971,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,797.8022,820.7692,813.5165,801.8315,680.14655,-0.1173095703125,0.11663818359375,0.95782470703125,2.205657958984375,3.6785888671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.972,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,814.7253,801.02563,793.7729,826.4103,727.6923,-0.1173095703125,0.11663818359375,0.95782470703125,2.205657958984375,3.6785888671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.972,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,817.1429,786.1172,798.20514,832.4542,823.1868,-0.1173095703125,0.11663818359375,0.95782470703125,2.205657958984375,3.6785888671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.973,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,788.1319,796.5934,805.4579,820.7692,755.89746,-0.1173095703125,0.11663818359375,0.95782470703125,2.205657958984375,3.6785888671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.002,1.2573651,-0.048457846,0.3075434,0.36827877,1.650095,0.055858754,0.11793286,-0.09177633,1.3851886,0.11286088,0.3174985,0.72381663,1.3364947,1.2583909,0.8783301,1.3949816,1.3458619,1.0832307,1.0248932,0.98373604,766.77655,809.89014,802.6374,793.36993,677.72894,-0.14178466796875,0.1212158203125,0.96533203125,2.968292236328125,6.467437744140625,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.004,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,799.81683,775.64105,805.8608,810.293,740.18317,-0.14178466796875,0.1212158203125,0.96533203125,2.968292236328125,6.467437744140625,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:41:01.010,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,806.6667,770.80585,809.89014,817.5458,794.57874,-0.14178466796875,0.1212158203125,0.96533203125,2.968292236328125,6.467437744140625,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.011,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,775.64105,835.2747,799.011,787.72894,685.38464,-0.14178466796875,0.1212158203125,0.96533203125,2.968292236328125,6.467437744140625,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.011,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,761.9414,828.8278,788.1319,775.64105,701.9048,-0.14178466796875,0.1212158203125,0.96533203125,2.968292236328125,6.467437744140625,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.012,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,811.50183,822.7839,803.0403,811.0989,882.4176,-0.14178466796875,0.1212158203125,0.96533203125,2.968292236328125,6.467437744140625,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.013,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,793.36993,769.59705,788.1319,805.05493,909.011,-0.14178466796875,0.1212158203125,0.96533203125,2.968292236328125,6.467437744140625,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.013,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,790.14655,741.39197,817.1429,815.9341,720.0366,-0.14178466796875,0.1212158203125,0.96533203125,2.968292236328125,6.467437744140625,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.014,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,789.7436,817.1429,814.7253,812.3077,659.59705,-0.14178466796875,0.1212158203125,0.96533203125,2.968292236328125,6.467437744140625,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.015,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,787.326,841.31866,803.8461,797.8022,815.9341,-0.14178466796875,0.1212158203125,0.96533203125,2.968292236328125,6.467437744140625,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.015,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,787.72894,803.0403,801.02563,790.54944,810.696,-0.14178466796875,0.1212158203125,0.96533203125,2.968292236328125,6.467437744140625,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.016,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,773.6264,808.68134,803.0403,779.2674,641.4652,-0.14178466796875,0.1212158203125,0.96533203125,2.968292236328125,6.467437744140625,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.049,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,772.4176,824.7985,782.0879,782.0879,683.7729,-0.1595458984375,0.12762451171875,0.95611572265625,3.39447021484375,2.130889892578125,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.051,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,789.7436,815.9341,775.2381,795.38464,758.315,-0.1595458984375,0.12762451171875,0.95611572265625,3.39447021484375,2.130889892578125,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.052,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,783.2967,811.50183,818.7546,797.8022,629.3773,-0.1595458984375,0.12762451171875,0.95611572265625,3.39447021484375,2.130889892578125,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.053,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,784.10254,805.8608,822.7839,789.34064,580.6227,-0.1595458984375,0.12762451171875,0.95611572265625,3.39447021484375,2.130889892578125,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.054,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,801.8315,809.4872,797.3993,799.41394,675.31134,-0.1595458984375,0.12762451171875,0.95611572265625,3.39447021484375,2.130889892578125,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.055,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,799.011,805.8608,792.1612,808.68134,818.7546,-0.1595458984375,0.12762451171875,0.95611572265625,3.39447021484375,2.130889892578125,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.056,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,789.7436,786.9231,792.96704,809.89014,842.52747,-0.1595458984375,0.12762451171875,0.95611572265625,3.39447021484375,2.130889892578125,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.057,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,802.6374,800.6227,795.38464,816.7399,683.7729,-0.1595458984375,0.12762451171875,0.95611572265625,3.39447021484375,2.130889892578125,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.058,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,800.2198,803.0403,801.8315,800.6227,738.97437,-0.1595458984375,0.12762451171875,0.95611572265625,3.39447021484375,2.130889892578125,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.059,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,801.4286,793.7729,825.2015,807.8755,1004.5055,-0.1595458984375,0.12762451171875,0.95611572265625,3.39447021484375,2.130889892578125,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.059,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,788.1319,818.7546,812.3077,807.0696,851.79486,-0.1595458984375,0.12762451171875,0.95611572265625,3.39447021484375,2.130889892578125,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.060,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,775.2381,815.12823,783.69965,796.1905,674.90845,-0.1595458984375,0.12762451171875,0.95611572265625,3.39447021484375,2.130889892578125,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.088,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,785.7143,796.1905,805.4579,797.3993,668.0586,-0.1595458984375,0.12762451171875,0.95611572265625,3.39447021484375,2.130889892578125,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.092,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,757.1062,805.4579,807.8755,771.2088,714.3956,-0.1595458984375,0.12762451171875,0.95611572265625,3.39447021484375,2.130889892578125,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:01.094,1.2573651,-0.033199273,0.2537175,0.36827877,1.650095,0.056787442,0.09944922,-0.09177633,1.3851886,0.1252997,0.31741473,0.72381663,1.3364947,1.2595518,0.8768799,1.3949816,1.3458619,1.0812136,1.0418763,0.98373604,754.2857,790.9524,790.54944,760.7326,702.3077,-0.1595458984375,0.12762451171875,0.95611572265625,3.39447021484375,2.130889892578125,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
