TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:39:31.901,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,785.31134,803.44324,802.23444,849.7802,591.0989,-0.21881103515625,0.091796875,0.93902587890625,3.013153076171875,-5.719757080078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.902,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,786.1172,806.26373,800.2198,844.5421,793.7729,-0.21881103515625,0.091796875,0.93902587890625,3.013153076171875,-5.719757080078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.902,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,769.19415,809.4872,796.99634,830.84247,748.24176,-0.21881103515625,0.091796875,0.93902587890625,3.013153076171875,-5.719757080078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.903,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,770.40295,807.47253,799.011,831.2454,554.43225,-0.21881103515625,0.091796875,0.93902587890625,3.013153076171875,-5.719757080078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.940,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,779.2674,806.6667,795.38464,863.0769,616.4835,-0.21881103515625,0.091796875,0.93902587890625,3.013153076171875,-5.719757080078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.941,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,787.326,808.68134,794.9817,880.0,714.7985,-0.21881103515625,0.091796875,0.93902587890625,3.013153076171875,-5.719757080078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.942,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,769.59705,801.4286,794.9817,848.97437,758.71796,-0.21881103515625,0.091796875,0.93902587890625,3.013153076171875,-5.719757080078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.942,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,786.52014,799.41394,793.36993,832.8571,683.7729,-0.21881103515625,0.091796875,0.93902587890625,3.013153076171875,-5.719757080078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.943,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,811.50183,801.8315,793.7729,847.3626,699.4872,-0.21881103515625,0.091796875,0.93902587890625,3.013153076171875,-5.719757080078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.944,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,784.10254,802.6374,786.52014,877.1795,919.89014,-0.21881103515625,0.091796875,0.93902587890625,3.013153076171875,-5.719757080078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.944,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,791.75824,797.8022,790.9524,869.5238,1014.9817,-0.21881103515625,0.091796875,0.93902587890625,3.013153076171875,-5.719757080078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.945,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,794.57874,809.89014,782.8938,873.5531,685.78754,-0.21881103515625,0.091796875,0.93902587890625,3.013153076171875,-5.719757080078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.945,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,792.5641,796.99634,786.9231,866.30035,728.49817,-0.21881103515625,0.091796875,0.93902587890625,3.013153076171875,-5.719757080078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.946,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,778.86444,794.57874,781.685,875.16486,831.6484,-0.21881103515625,0.091796875,0.93902587890625,3.013153076171875,-5.719757080078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.950,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,757.9121,804.65204,773.6264,882.8205,763.95605,-0.21881103515625,0.091796875,0.93902587890625,3.013153076171875,-5.719757080078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.950,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,748.6447,800.2198,778.46155,879.59705,739.3773,-0.21881103515625,0.091796875,0.93902587890625,3.013153076171875,-5.719757080078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.974,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,769.59705,803.44324,775.64105,886.04395,803.8461,-0.22613525390625,0.09735107421875,0.9674072265625,2.624359130859375,-5.12908935546875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.975,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,763.1502,805.05493,772.8205,870.7326,825.2015,-0.22613525390625,0.09735107421875,0.9674072265625,2.624359130859375,-5.12908935546875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.976,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,768.7912,803.8461,774.83514,869.92676,819.9634,-0.22613525390625,0.09735107421875,0.9674072265625,2.624359130859375,-5.12908935546875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.977,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,781.28204,804.65204,770.40295,884.83514,807.47253,-0.22613525390625,0.09735107421875,0.9674072265625,2.624359130859375,-5.12908935546875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.977,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,793.7729,801.8315,769.19415,895.7143,929.15753,-0.22613525390625,0.09735107421875,0.9674072265625,2.624359130859375,-5.12908935546875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.978,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,799.41394,800.6227,774.83514,895.7143,997.6557,-0.22613525390625,0.09735107421875,0.9674072265625,2.624359130859375,-5.12908935546875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.978,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,785.31134,803.44324,774.83514,869.92676,856.2271,-0.22613525390625,0.09735107421875,0.9674072265625,2.624359130859375,-5.12908935546875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.979,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,788.1319,805.4579,772.8205,855.0183,839.707,-0.22613525390625,0.09735107421875,0.9674072265625,2.624359130859375,-5.12908935546875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.980,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,799.41394,808.2784,777.25275,856.63007,1215.238,-0.22613525390625,0.09735107421875,0.9674072265625,2.624359130859375,-5.12908935546875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.980,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,803.0403,804.65204,777.25275,860.65936,1050.0366,-0.22613525390625,0.09735107421875,0.9674072265625,2.624359130859375,-5.12908935546875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.981,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,786.52014,794.57874,778.86444,859.45056,933.1868,-0.22613525390625,0.09735107421875,0.9674072265625,2.624359130859375,-5.12908935546875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.981,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,801.02563,798.20514,781.685,859.0476,796.99634,-0.22613525390625,0.09735107421875,0.9674072265625,2.624359130859375,-5.12908935546875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:32.045,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,833.663,812.3077,779.2674,855.0183,852.1978,-0.23040771484375,0.09295654296875,0.9705810546875,2.1832275390625,-2.572021484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:32.046,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,825.2015,803.0403,778.86444,861.4652,789.34064,-0.23040771484375,0.09295654296875,0.9705810546875,2.1832275390625,-2.572021484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:32.047,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,805.8608,800.2198,777.6557,869.5238,771.6117,-0.23040771484375,0.09295654296875,0.9705810546875,2.1832275390625,-2.572021484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:32.048,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,796.1905,808.68134,774.43225,865.89746,818.7546,-0.23040771484375,0.09295654296875,0.9705810546875,2.1832275390625,-2.572021484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:32.049,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,805.4579,802.23444,773.22345,848.97437,824.7985,-0.23040771484375,0.09295654296875,0.9705810546875,2.1832275390625,-2.572021484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:32.050,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,810.696,799.41394,763.1502,842.1245,825.6044,-0.23040771484375,0.09295654296875,0.9705810546875,2.1832275390625,-2.572021484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:32.051,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,801.02563,807.8755,763.95605,841.7216,893.2967,-0.23040771484375,0.09295654296875,0.9705810546875,2.1832275390625,-2.572021484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:32.052,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,794.17584,803.44324,777.6557,850.58606,954.1392,-0.23040771484375,0.09295654296875,0.9705810546875,2.1832275390625,-2.572021484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:32.053,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,781.28204,793.7729,779.67035,864.2857,1149.1575,-0.23040771484375,0.09295654296875,0.9705810546875,2.1832275390625,-2.572021484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:32.054,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,772.01465,794.17584,779.2674,832.8571,989.19415,-0.23040771484375,0.09295654296875,0.9705810546875,2.1832275390625,-2.572021484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:32.055,0.43707386,0.3748374,0.35398588,1.0504527,0.32085484,0.060862847,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.13397804,-0.17215179,1.0071301,0.80229104,-0.15670536,-0.40284702,0.4094136,765.9707,797.3993,780.07324,791.3553,778.86444,-0.23040771484375,0.09295654296875,0.9705810546875,2.1832275390625,-2.572021484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:32.055,0.43707386,0.3310786,0.35398588,1.0504527,0.32085484,0.05974472,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.15569375,-0.17215179,1.0071301,0.80229104,-0.15986383,-0.40284702,0.4094136,770.40295,798.20514,780.87915,804.65204,732.1245,-0.23040771484375,0.09295654296875,0.9705810546875,2.1832275390625,-2.572021484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:32.089,0.43707386,0.3748374,0.35398588,1.0504527,0.32085484,0.060862847,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.13397804,-0.17215179,1.0071301,0.80229104,-0.15670536,-0.40284702,0.4094136,791.75824,796.1905,777.25275,811.9048,839.707,-0.23956298828125,0.08551025390625,0.9412841796875,1.801910400390625,-3.237457275390625,-1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:32.091,0.43707386,0.3748374,0.35398588,1.0504527,0.32085484,0.060862847,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.13397804,-0.17215179,1.0071301,0.80229104,-0.15670536,-0.40284702,0.4094136,809.4872,799.81683,782.8938,822.381,729.707,-0.23956298828125,0.08551025390625,0.9412841796875,1.801910400390625,-3.237457275390625,-1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:32.092,0.43707386,0.3748374,0.35398588,1.0504527,0.32085484,0.060862847,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.13397804,-0.17215179,1.0071301,0.80229104,-0.15670536,-0.40284702,0.4094136,791.75824,802.6374,784.5055,806.6667,730.10986,-0.23956298828125,0.08551025390625,0.9412841796875,1.801910400390625,-3.237457275390625,-1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:32.093,0.43707386,0.3748374,0.35398588,1.0504527,0.32085484,0.060862847,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.13397804,-0.17215179,1.0071301,0.80229104,-0.15670536,-0.40284702,0.4094136,765.9707,797.8022,780.07324,811.9048,794.17584,-0.23956298828125,0.08551025390625,0.9412841796875,1.801910400390625,-3.237457275390625,-1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:32.094,0.43707386,0.3748374,0.35398588,1.0504527,0.32085484,0.060862847,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.13397804,-0.17215179,1.0071301,0.80229104,-0.15670536,-0.40284702,0.4094136,774.0293,793.7729,782.49084,809.4872,757.9121,-0.23956298828125,0.08551025390625,0.9412841796875,1.801910400390625,-3.237457275390625,-1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:32.094,0.43707386,0.3748374,0.35398588,1.0504527,0.32085484,0.060862847,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.13397804,-0.17215179,1.0071301,0.80229104,-0.15670536,-0.40284702,0.4094136,780.07324,794.57874,788.5348,788.5348,767.1795,-0.23956298828125,0.08551025390625,0.9412841796875,1.801910400390625,-3.237457275390625,-1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:32.095,0.43707386,0.3748374,0.35398588,1.0504527,0.32085484,0.060862847,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.13397804,-0.17215179,1.0071301,0.80229104,-0.15670536,-0.40284702,0.4094136,767.1795,801.4286,792.1612,792.96704,879.59705,-0.23956298828125,0.08551025390625,0.9412841796875,1.801910400390625,-3.237457275390625,-1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:32.096,0.43707386,0.3748374,0.35398588,1.0504527,0.32085484,0.060862847,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.13397804,-0.17215179,1.0071301,0.80229104,-0.15670536,-0.40284702,0.4094136,786.1172,796.5934,792.1612,802.23444,992.01465,-0.23956298828125,0.08551025390625,0.9412841796875,1.801910400390625,-3.237457275390625,-1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:32.096,0.43707386,0.3748374,0.35398588,1.0504527,0.32085484,0.060862847,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.13397804,-0.17215179,1.0071301,0.80229104,-0.15670536,-0.40284702,0.4094136,787.72894,796.1905,790.54944,808.68134,956.1539,-0.23956298828125,0.08551025390625,0.9412841796875,1.801910400390625,-3.237457275390625,-1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:32.097,0.43707386,0.3748374,0.35398588,1.0504527,0.32085484,0.060862847,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.13397804,-0.17215179,1.0071301,0.80229104,-0.15670536,-0.40284702,0.4094136,763.1502,803.0403,791.75824,777.25275,713.1868,-0.23956298828125,0.08551025390625,0.9412841796875,1.801910400390625,-3.237457275390625,-1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:32.098,0.43707386,0.3748374,0.35398588,1.0504527,0.32085484,0.060862847,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.13397804,-0.17215179,1.0071301,0.80229104,-0.15670536,-0.40284702,0.4094136,772.01465,802.6374,788.1319,753.0769,662.4176,-0.23956298828125,0.08551025390625,0.9412841796875,1.801910400390625,-3.237457275390625,-1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:32.098,0.43707386,0.3748374,0.35398588,1.0504527,0.32085484,0.060862847,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.13397804,-0.17215179,1.0071301,0.80229104,-0.15670536,-0.40284702,0.4094136,796.99634,801.8315,791.3553,787.326,814.7253,-0.23956298828125,0.08551025390625,0.9412841796875,1.801910400390625,-3.237457275390625,-1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
