TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:28.334,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,680.14655,1037.5458,813.1135,805.05493,668.0586,-0.27880859375,0.06915283203125,0.96905517578125,2.714080810546875,-2.6318359375,-5.719757080078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.335,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,781.685,1121.3553,812.3077,799.81683,656.3736,-0.27880859375,0.06915283203125,0.96905517578125,2.714080810546875,-2.6318359375,-5.719757080078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.336,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,937.619,1023.8461,810.293,809.89014,782.8938,-0.27880859375,0.06915283203125,0.96905517578125,2.714080810546875,-2.6318359375,-5.719757080078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.336,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,929.15753,814.3223,807.47253,820.3663,858.24176,-0.27880859375,0.06915283203125,0.96905517578125,2.714080810546875,-2.6318359375,-5.719757080078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.337,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,757.9121,863.0769,810.696,805.8608,763.1502,-0.27880859375,0.06915283203125,0.96905517578125,2.714080810546875,-2.6318359375,-5.719757080078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.338,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,659.19415,1129.8169,809.89014,805.8608,682.5641,-0.27880859375,0.06915283203125,0.96905517578125,2.714080810546875,-2.6318359375,-5.719757080078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.339,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,756.7033,904.9817,804.65204,823.1868,868.71796,-0.27880859375,0.06915283203125,0.96905517578125,2.714080810546875,-2.6318359375,-5.719757080078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.339,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,937.619,492.38095,811.9048,848.5714,1158.022,-0.27880859375,0.06915283203125,0.96905517578125,2.714080810546875,-2.6318359375,-5.719757080078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.340,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,965.42126,1164.0659,818.3516,859.0476,907.3993,-0.27880859375,0.06915283203125,0.96905517578125,2.714080810546875,-2.6318359375,-5.719757080078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.341,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,807.8755,1446.5201,815.5311,859.85345,661.2088,-0.27880859375,0.06915283203125,0.96905517578125,2.714080810546875,-2.6318359375,-5.719757080078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.367,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,701.50183,1019.81683,821.5751,833.2601,686.5934,-0.25677490234375,0.07037353515625,0.93023681640625,4.964599609375,-13.002166748046877,-17.084503173828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.368,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,785.7143,1098.7913,822.7839,828.022,708.3516,-0.25677490234375,0.07037353515625,0.93023681640625,4.964599609375,-13.002166748046877,-17.084503173828125,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.372,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,954.1392,1316.7766,819.9634,846.55676,744.21246,-0.25677490234375,0.07037353515625,0.93023681640625,4.964599609375,-13.002166748046877,-17.084503173828125,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.372,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,974.68866,1170.5128,819.5604,843.73627,761.9414,-0.25677490234375,0.07037353515625,0.93023681640625,4.964599609375,-13.002166748046877,-17.084503173828125,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.373,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,806.26373,928.7546,819.15753,826.4103,772.01465,-0.25677490234375,0.07037353515625,0.93023681640625,4.964599609375,-13.002166748046877,-17.084503173828125,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.374,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,704.7253,799.81683,818.7546,811.0989,747.8388,-0.25677490234375,0.07037353515625,0.93023681640625,4.964599609375,-13.002166748046877,-17.084503173828125,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.374,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,789.7436,880.80585,823.5897,834.4689,780.4762,-0.25677490234375,0.07037353515625,0.93023681640625,4.964599609375,-13.002166748046877,-17.084503173828125,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.375,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,982.3443,1124.5787,826.0073,867.9121,745.0183,-0.25677490234375,0.07037353515625,0.93023681640625,4.964599609375,-13.002166748046877,-17.084503173828125,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.376,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,983.1502,700.696,822.381,843.3333,899.34064,-0.25677490234375,0.07037353515625,0.93023681640625,4.964599609375,-13.002166748046877,-17.084503173828125,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.376,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,803.0403,754.68866,821.1722,816.7399,983.1502,-0.25677490234375,0.07037353515625,0.93023681640625,4.964599609375,-13.002166748046877,-17.084503173828125,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.377,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,728.49817,1452.967,823.1868,814.7253,689.011,-0.25677490234375,0.07037353515625,0.93023681640625,4.964599609375,-13.002166748046877,-17.084503173828125,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.378,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,777.6557,1167.2894,823.9927,819.15753,742.1978,-0.25677490234375,0.07037353515625,0.93023681640625,4.964599609375,-13.002166748046877,-17.084503173828125,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.402,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,924.3223,1004.10254,825.2015,826.8132,865.4945,-0.21441650390625,0.09027099609375,0.94036865234375,6.50482177734375,-24.93515014648437,-17.06207275390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.403,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,1013.36993,1384.8718,826.4103,842.9304,751.06226,-0.21441650390625,0.09027099609375,0.94036865234375,6.50482177734375,-24.93515014648437,-17.06207275390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.404,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,889.2674,1388.9011,826.8132,832.8571,650.7326,-0.21441650390625,0.09027099609375,0.94036865234375,6.50482177734375,-24.93515014648437,-17.06207275390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.404,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,720.4396,1064.9451,828.022,807.47253,696.26373,-0.21441650390625,0.09027099609375,0.94036865234375,6.50482177734375,-24.93515014648437,-17.06207275390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.405,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,894.90845,1282.1245,827.619,836.4835,811.9048,-0.21441650390625,0.09027099609375,0.94036865234375,6.50482177734375,-24.93515014648437,-17.06207275390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.405,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,733.3333,1077.033,826.4103,808.68134,755.4945,-0.21441650390625,0.09027099609375,0.94036865234375,6.50482177734375,-24.93515014648437,-17.06207275390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.406,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,1000.87915,1351.8315,828.022,854.61536,813.1135,-0.21441650390625,0.09027099609375,0.94036865234375,6.50482177734375,-24.93515014648437,-17.06207275390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.407,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,875.9707,1144.7252,820.7692,821.5751,823.1868,-0.21441650390625,0.09027099609375,0.94036865234375,6.50482177734375,-24.93515014648437,-17.06207275390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.407,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,676.52014,1002.8938,820.7692,802.23444,902.96704,-0.21441650390625,0.09027099609375,0.94036865234375,6.50482177734375,-24.93515014648437,-17.06207275390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.408,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,712.381,1538.7913,829.2308,812.71063,718.8278,-0.21441650390625,0.09027099609375,0.94036865234375,6.50482177734375,-24.93515014648437,-17.06207275390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.408,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,891.28204,12.490843,828.8278,808.68134,640.65936,-0.21441650390625,0.09027099609375,0.94036865234375,6.50482177734375,-24.93515014648437,-17.06207275390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.409,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,989.19415,1581.9048,828.4249,815.5311,771.6117,-0.21441650390625,0.09027099609375,0.94036865234375,6.50482177734375,-24.93515014648437,-17.06207275390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.461,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,906.99634,1618.9744,829.6337,823.1868,789.7436,-0.21441650390625,0.09027099609375,0.94036865234375,6.50482177734375,-24.93515014648437,-17.06207275390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.462,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,759.5238,1638.7179,825.6044,820.3663,673.69965,-0.21441650390625,0.09027099609375,0.94036865234375,6.50482177734375,-24.93515014648437,-17.06207275390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.463,1.4409124,1.1172785,0.40306354,0.87778455,0.62254655,0.22613823,-0.33919236,0.39768058,0.57911307,0.026137944,-0.1856118,0.6729868,0.6854933,-0.15071386,-0.42876604,0.38168582,0.12577292,-0.494825,-0.9455526,-0.088013,881.6117,1532.3444,828.8278,842.1245,846.55676,-0.21441650390625,0.09027099609375,0.94036865234375,6.50482177734375,-24.93515014648437,-17.06207275390625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.463,1.4409124,1.1172785,0.46296975,0.87778455,0.62254655,0.22613823,-0.27011454,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.4325718,0.38168582,0.12577292,-0.494825,-0.9171906,-0.088013,736.1539,1610.5128,824.7985,822.7839,703.5165,-0.21441650390625,0.09027099609375,0.94036865234375,6.50482177734375,-24.93515014648437,-17.06207275390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:28.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:26:28.467,1.4409124,1.1172785,0.40306354,0.87778455,0.62254655,0.22613823,-0.33919236,0.39768058,0.57911307,0.026137944,-0.1856118,0.6729868,0.6854933,-0.15071386,-0.42876604,0.38168582,0.12577292,-0.494825,-0.9455526,-0.088013,967.8388,1635.8975,819.5604,868.315,831.2454,-0.21441650390625,0.09027099609375,0.94036865234375,6.50482177734375,-24.93515014648437,-17.06207275390625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.467,1.4409124,1.1172785,0.40306354,0.87778455,0.62254655,0.22613823,-0.33919236,0.39768058,0.57911307,0.026137944,-0.1856118,0.6729868,0.6854933,-0.15071386,-0.42876604,0.38168582,0.12577292,-0.494825,-0.9455526,-0.088013,1035.9341,1592.7839,827.619,852.6007,832.0513,-0.21441650390625,0.09027099609375,0.94036865234375,6.50482177734375,-24.93515014648437,-17.06207275390625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.468,1.4409124,1.1172785,0.40306354,0.87778455,0.62254655,0.22613823,-0.33919236,0.39768058,0.57911307,0.026137944,-0.1856118,0.6729868,0.6854933,-0.15071386,-0.42876604,0.38168582,0.12577292,-0.494825,-0.9455526,-0.088013,785.31134,1649.1941,820.7692,874.7619,868.315,-0.21441650390625,0.09027099609375,0.94036865234375,6.50482177734375,-24.93515014648437,-17.06207275390625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.469,1.4409124,1.1172785,0.40306354,0.87778455,0.62254655,0.22613823,-0.33919236,0.39768058,0.57911307,0.026137944,-0.1856118,0.6729868,0.6854933,-0.15071386,-0.42876604,0.38168582,0.12577292,-0.494825,-0.9455526,-0.088013,751.06226,1466.6666,825.6044,869.5238,1034.7252,-0.21441650390625,0.09027099609375,0.94036865234375,6.50482177734375,-24.93515014648437,-17.06207275390625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.469,1.4409124,1.1172785,0.40306354,0.87778455,0.62254655,0.22613823,-0.33919236,0.39768058,0.57911307,0.026137944,-0.1856118,0.6729868,0.6854933,-0.15071386,-0.42876604,0.38168582,0.12577292,-0.494825,-0.9455526,-0.088013,895.7143,1469.4872,830.0366,871.9414,976.7033,-0.21441650390625,0.09027099609375,0.94036865234375,6.50482177734375,-24.93515014648437,-17.06207275390625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.470,1.4409124,1.1172785,0.40306354,0.87778455,0.62254655,0.22613823,-0.33919236,0.39768058,0.57911307,0.026137944,-0.1856118,0.6729868,0.6854933,-0.15071386,-0.42876604,0.38168582,0.12577292,-0.494825,-0.9455526,-0.088013,1066.1538,8.461538,829.2308,883.22345,695.4579,-0.21441650390625,0.09027099609375,0.94036865234375,6.50482177734375,-24.93515014648437,-17.06207275390625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.470,1.4409124,1.1172785,0.40306354,0.87778455,0.62254655,0.22613823,-0.33919236,0.39768058,0.57911307,0.026137944,-0.1856118,0.6729868,0.6854933,-0.15071386,-0.42876604,0.38168582,0.12577292,-0.494825,-0.9455526,-0.088013,1012.96704,1617.3627,823.1868,879.19415,705.9341,-0.21441650390625,0.09027099609375,0.94036865234375,6.50482177734375,-24.93515014648437,-17.06207275390625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.471,1.4409124,1.1172785,0.40306354,0.87778455,0.62254655,0.22613823,-0.33919236,0.39768058,0.57911307,0.026137944,-0.1856118,0.6729868,0.6854933,-0.15071386,-0.42876604,0.38168582,0.12577292,-0.494825,-0.9455526,-0.088013,822.7839,1613.7362,820.3663,868.71796,758.315,-0.21441650390625,0.09027099609375,0.94036865234375,6.50482177734375,-24.93515014648437,-17.06207275390625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.495,1.4409124,1.1172785,0.40306354,0.87778455,0.62254655,0.22613823,-0.33919236,0.39768058,0.57911307,0.026137944,-0.1856118,0.6729868,0.6854933,-0.15071386,-0.42876604,0.38168582,0.12577292,-0.494825,-0.9455526,-0.088013,769.19415,1626.63,822.7839,867.50916,716.8132,-0.193603515625,0.0904541015625,0.9786376953125,4.762725830078125,-23.447265625,-9.697418212890623,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.496,1.4409124,1.1172785,0.40306354,0.87778455,0.62254655,0.22613823,-0.33919236,0.39768058,0.57911307,0.026137944,-0.1856118,0.6729868,0.6854933,-0.15071386,-0.42876604,0.38168582,0.12577292,-0.494825,-0.9455526,-0.088013,873.95605,1633.0769,826.8132,847.3626,690.6227,-0.193603515625,0.0904541015625,0.9786376953125,4.762725830078125,-23.447265625,-9.697418212890623,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.497,1.4409124,1.1172785,0.40306354,0.87778455,0.62254655,0.22613823,-0.33919236,0.39768058,0.57911307,0.026137944,-0.1856118,0.6729868,0.6854933,-0.15071386,-0.42876604,0.38168582,0.12577292,-0.494825,-0.9455526,-0.088013,1042.381,1614.9451,826.4103,855.82416,816.7399,-0.193603515625,0.0904541015625,0.9786376953125,4.762725830078125,-23.447265625,-9.697418212890623,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.497,1.4409124,1.1172785,0.40306354,0.87778455,0.62254655,0.22613823,-0.33919236,0.39768058,0.57911307,0.026137944,-0.1856118,0.6729868,0.6854933,-0.15071386,-0.42876604,0.38168582,0.12577292,-0.494825,-0.9455526,-0.088013,1025.8608,1618.5714,822.381,869.12085,894.10254,-0.193603515625,0.0904541015625,0.9786376953125,4.762725830078125,-23.447265625,-9.697418212890623,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.498,1.4409124,1.1172785,0.40306354,0.87778455,0.62254655,0.22613823,-0.33919236,0.39768058,0.57911307,0.026137944,-0.1856118,0.6729868,0.6854933,-0.15071386,-0.42876604,0.38168582,0.12577292,-0.494825,-0.9455526,-0.088013,788.93774,1628.6447,817.1429,834.0659,703.5165,-0.193603515625,0.0904541015625,0.9786376953125,4.762725830078125,-23.447265625,-9.697418212890623,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.498,1.4409124,1.1172785,0.40306354,0.87778455,0.62254655,0.22613823,-0.33919236,0.39768058,0.57911307,0.026137944,-0.1856118,0.6729868,0.6854933,-0.15071386,-0.42876604,0.38168582,0.12577292,-0.494825,-0.9455526,-0.088013,854.21246,1612.5275,818.3516,849.3773,799.81683,-0.193603515625,0.0904541015625,0.9786376953125,4.762725830078125,-23.447265625,-9.697418212890623,1.0,2.0,4.0,1.0,2.0,85.0,event
