TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:18.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,785.7143,785.7143,820.7692,891.685,-0.395263671875,0.10614013671875,0.904052734375,2.1234130859375,-3.955230712890625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,783.2967,790.14655,808.68134,1091.1355,-0.395263671875,0.10614013671875,0.904052734375,2.1234130859375,-3.955230712890625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,786.9231,785.7143,755.4945,1040.7693,-0.395263671875,0.10614013671875,0.904052734375,2.1234130859375,-3.955230712890625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,784.90845,780.4762,644.68866,727.28937,-0.395263671875,0.10614013671875,0.904052734375,2.1234130859375,-3.955230712890625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,784.10254,784.10254,692.6374,667.25275,-0.39501953125,0.1053466796875,0.8992919921875,1.742095947265625,-3.170166015625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,786.9231,793.36993,806.6667,739.3773,-0.39501953125,0.1053466796875,0.8992919921875,1.742095947265625,-3.170166015625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,784.90845,795.38464,813.5165,691.02563,-0.39501953125,0.1053466796875,0.8992919921875,1.742095947265625,-3.170166015625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,785.7143,790.54944,816.337,658.7912,-0.39501953125,0.1053466796875,0.8992919921875,1.742095947265625,-3.170166015625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,785.31134,790.14655,836.4835,783.69965,-0.39501953125,0.1053466796875,0.8992919921875,1.742095947265625,-3.170166015625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,788.1319,798.20514,844.94507,944.4689,-0.39501953125,0.1053466796875,0.8992919921875,1.742095947265625,-3.170166015625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,791.3553,799.81683,835.2747,943.663,-0.39501953125,0.1053466796875,0.8992919921875,1.742095947265625,-3.170166015625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,788.5348,792.5641,812.71063,783.69965,-0.39501953125,0.1053466796875,0.8992919921875,1.742095947265625,-3.170166015625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,789.34064,786.52014,831.6484,789.7436,-0.39501953125,0.1053466796875,0.8992919921875,1.742095947265625,-3.170166015625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,786.9231,790.14655,796.5934,759.5238,-0.39501953125,0.1053466796875,0.8992919921875,1.742095947265625,-3.170166015625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,790.9524,789.34064,824.3956,779.67035,-0.39501953125,0.1053466796875,0.8992919921875,1.742095947265625,-3.170166015625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,790.54944,796.99634,758.315,835.2747,-0.39501953125,0.1053466796875,0.8992919921875,1.742095947265625,-3.170166015625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,791.3553,796.5934,749.85345,923.5165,-0.39794921875,0.10345458984375,0.90435791015625,2.1533203125,-3.60382080078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,790.54944,794.17584,739.7802,1087.5092,-0.39794921875,0.10345458984375,0.90435791015625,2.1533203125,-3.60382080078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,791.75824,794.57874,729.707,833.2601,-0.39794921875,0.10345458984375,0.90435791015625,2.1533203125,-3.60382080078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,791.3553,798.20514,745.0183,708.7546,-0.39794921875,0.10345458984375,0.90435791015625,2.1533203125,-3.60382080078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,790.14655,798.20514,782.8938,819.5604,-0.39794921875,0.10345458984375,0.90435791015625,2.1533203125,-3.60382080078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,790.54944,796.5934,809.89014,815.12823,-0.39794921875,0.10345458984375,0.90435791015625,2.1533203125,-3.60382080078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,789.34064,799.011,803.8461,802.6374,-0.39794921875,0.10345458984375,0.90435791015625,2.1533203125,-3.60382080078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,786.9231,788.93774,791.75824,745.0183,-0.39794921875,0.10345458984375,0.90435791015625,2.1533203125,-3.60382080078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,787.72894,786.9231,819.9634,900.9524,-0.39794921875,0.10345458984375,0.90435791015625,2.1533203125,-3.60382080078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,790.9524,794.9817,835.6777,911.4286,-0.39794921875,0.10345458984375,0.90435791015625,2.1533203125,-3.60382080078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,788.5348,791.75824,808.68134,680.9524,-0.39794921875,0.10345458984375,0.90435791015625,2.1533203125,-3.60382080078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,789.7436,797.8022,790.54944,659.59705,-0.39794921875,0.10345458984375,0.90435791015625,2.1533203125,-3.60382080078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,791.75824,801.8315,752.674,695.8608,-0.39794921875,0.10345458984375,0.90435791015625,2.1533203125,-3.60382080078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,793.36993,796.99634,739.7802,712.7839,-0.39794921875,0.10345458984375,0.90435791015625,2.1533203125,-3.60382080078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,793.7729,792.96704,735.34796,788.1319,-0.39794921875,0.10345458984375,0.90435791015625,2.1533203125,-3.60382080078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,791.75824,794.57874,730.9158,848.97437,-0.39794921875,0.10345458984375,0.90435791015625,2.1533203125,-3.60382080078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,792.96704,794.57874,766.3736,826.8132,-0.39794921875,0.10345458984375,0.90435791015625,2.1533203125,-3.60382080078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,792.96704,792.5641,803.0403,790.9524,-0.39794921875,0.10345458984375,0.90435791015625,2.1533203125,-3.60382080078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,790.9524,789.7436,822.381,794.9817,-0.39794921875,0.10345458984375,0.90435791015625,2.1533203125,-3.60382080078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,790.54944,793.36993,819.15753,921.0989,-0.39794921875,0.10345458984375,0.90435791015625,2.1533203125,-3.60382080078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,791.3553,791.75824,821.1722,751.4652,-0.39794921875,0.10345458984375,0.90435791015625,2.1533203125,-3.60382080078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,790.14655,790.9524,810.696,1025.8608,-0.39794921875,0.10345458984375,0.90435791015625,2.1533203125,-3.60382080078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,785.7143,791.3553,838.49817,674.90845,-0.39794921875,0.10345458984375,0.90435791015625,2.1533203125,-3.60382080078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,781.28204,786.52014,867.9121,811.50183,-0.39794921875,0.10345458984375,0.90435791015625,2.1533203125,-3.60382080078125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,786.1172,790.9524,875.16486,804.2491,-0.39959716796875,0.1036376953125,0.90203857421875,2.220611572265625,-4.1571044921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,785.31134,795.38464,841.31866,709.5604,-0.39959716796875,0.1036376953125,0.90203857421875,2.220611572265625,-4.1571044921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,788.1319,795.78754,830.4396,685.38464,-0.39959716796875,0.1036376953125,0.90203857421875,2.220611572265625,-4.1571044921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,790.54944,792.96704,818.3516,770.0,-0.39959716796875,0.1036376953125,0.90203857421875,2.220611572265625,-4.1571044921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,787.72894,793.36993,809.89014,788.1319,-0.39959716796875,0.1036376953125,0.90203857421875,2.220611572265625,-4.1571044921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,787.326,792.96704,822.381,786.1172,-0.39959716796875,0.1036376953125,0.90203857421875,2.220611572265625,-4.1571044921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,787.326,786.52014,842.52747,898.1319,-0.39959716796875,0.1036376953125,0.90203857421875,2.220611572265625,-4.1571044921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,785.31134,785.7143,844.1392,1015.38464,-0.39959716796875,0.1036376953125,0.90203857421875,2.220611572265625,-4.1571044921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,790.14655,796.1905,834.0659,790.54944,-0.39959716796875,0.1036376953125,0.90203857421875,2.220611572265625,-4.1571044921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,792.1612,803.0403,838.9011,620.9158,-0.39959716796875,0.1036376953125,0.90203857421875,2.220611572265625,-4.1571044921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,792.96704,790.9524,830.84247,948.49817,-0.39959716796875,0.1036376953125,0.90203857421875,2.220611572265625,-4.1571044921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,789.7436,793.7729,840.9158,734.5421,-0.39959716796875,0.1036376953125,0.90203857421875,2.220611572265625,-4.1571044921875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,793.36993,792.5641,826.4103,845.34796,-0.40179443359375,0.10009765625,0.90179443359375,2.295379638671875,-4.38140869140625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,789.7436,794.17584,803.44324,592.3077,-0.40179443359375,0.10009765625,0.90179443359375,2.295379638671875,-4.38140869140625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,792.1612,792.1612,798.20514,590.696,-0.40179443359375,0.10009765625,0.90179443359375,2.295379638671875,-4.38140869140625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,794.57874,788.5348,822.381,684.57874,-0.40179443359375,0.10009765625,0.90179443359375,2.295379638671875,-4.38140869140625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,793.7729,794.17584,819.9634,728.0952,-0.40179443359375,0.10009765625,0.90179443359375,2.295379638671875,-4.38140869140625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,791.75824,789.7436,809.89014,767.1795,-0.40179443359375,0.10009765625,0.90179443359375,2.295379638671875,-4.38140869140625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,788.5348,787.72894,815.5311,848.97437,-0.40179443359375,0.10009765625,0.90179443359375,2.295379638671875,-4.38140869140625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,793.36993,799.41394,840.10986,966.63007,-0.40179443359375,0.10009765625,0.90179443359375,2.295379638671875,-4.38140869140625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,794.57874,801.02563,851.79486,856.2271,-0.40179443359375,0.10009765625,0.90179443359375,2.295379638671875,-4.38140869140625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,788.5348,796.1905,848.5714,794.17584,-0.40179443359375,0.10009765625,0.90179443359375,2.295379638671875,-4.38140869140625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,790.54944,803.8461,831.2454,870.32965,-0.40179443359375,0.10009765625,0.90179443359375,2.295379638671875,-4.38140869140625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,796.99634,796.5934,827.619,829.2308,-0.40179443359375,0.10009765625,0.90179443359375,2.295379638671875,-4.38140869140625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,796.99634,790.14655,828.8278,726.4835,-0.3941650390625,0.10247802734375,0.89886474609375,2.27294921875,-4.478607177734375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,791.75824,792.96704,833.2601,792.96704,-0.3941650390625,0.10247802734375,0.89886474609375,2.27294921875,-4.478607177734375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,792.96704,793.7729,835.6777,867.1062,-0.3941650390625,0.10247802734375,0.89886474609375,2.27294921875,-4.478607177734375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,792.96704,796.99634,824.7985,795.38464,-0.3941650390625,0.10247802734375,0.89886474609375,2.27294921875,-4.478607177734375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,788.5348,796.99634,817.1429,721.2454,-0.3941650390625,0.10247802734375,0.89886474609375,2.27294921875,-4.478607177734375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,788.93774,792.96704,821.978,786.52014,-0.3941650390625,0.10247802734375,0.89886474609375,2.27294921875,-4.478607177734375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,787.72894,790.9524,842.52747,1037.9487,-0.3941650390625,0.10247802734375,0.89886474609375,2.27294921875,-4.478607177734375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,788.5348,793.7729,845.7509,932.7839,-0.3941650390625,0.10247802734375,0.89886474609375,2.27294921875,-4.478607177734375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,788.93774,790.54944,828.022,706.337,-0.3941650390625,0.10247802734375,0.89886474609375,2.27294921875,-4.478607177734375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
