TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:54.115,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,838.0952,810.696,803.0403,816.7399,679.7436,-0.21759033203125,0.0460205078125,0.974365234375,4.478607177734375,-0.770111083984375,4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.117,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,841.7216,805.05493,794.9817,825.6044,805.05493,-0.21759033203125,0.0460205078125,0.974365234375,4.478607177734375,-0.770111083984375,4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.117,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,829.2308,801.4286,803.44324,830.84247,869.12085,-0.21759033203125,0.0460205078125,0.974365234375,4.478607177734375,-0.770111083984375,4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.118,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,830.0366,805.8608,799.011,833.663,799.81683,-0.21759033203125,0.0460205078125,0.974365234375,4.478607177734375,-0.770111083984375,4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.118,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,840.10986,813.5165,792.1612,829.2308,713.5897,-0.21759033203125,0.0460205078125,0.974365234375,4.478607177734375,-0.770111083984375,4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.119,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,855.0183,811.0989,783.2967,817.9487,803.44324,-0.21759033203125,0.0460205078125,0.974365234375,4.478607177734375,-0.770111083984375,4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.119,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,850.58606,807.8755,793.36993,831.2454,893.69965,-0.21759033203125,0.0460205078125,0.974365234375,4.478607177734375,-0.770111083984375,4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.120,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,834.4689,809.89014,803.8461,829.6337,785.31134,-0.21759033203125,0.0460205078125,0.974365234375,4.478607177734375,-0.770111083984375,4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.120,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,825.2015,806.6667,778.86444,823.9927,689.41394,-0.21759033203125,0.0460205078125,0.974365234375,4.478607177734375,-0.770111083984375,4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.121,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,824.3956,814.7253,762.3443,826.0073,866.7033,-0.21759033203125,0.0460205078125,0.974365234375,4.478607177734375,-0.770111083984375,4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.121,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,828.022,811.0989,804.2491,813.91943,858.6447,-0.21759033203125,0.0460205078125,0.974365234375,4.478607177734375,-0.770111083984375,4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.122,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,828.4249,803.8461,797.8022,812.71063,709.9634,-0.21759033203125,0.0460205078125,0.974365234375,4.478607177734375,-0.770111083984375,4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.157,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,832.0513,808.2784,762.3443,828.022,898.5348,-0.21868896484375,0.04913330078125,0.96453857421875,2.863616943359375,-1.921539306640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.158,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,828.8278,810.293,767.1795,835.2747,1022.6374,-0.21868896484375,0.04913330078125,0.96453857421875,2.863616943359375,-1.921539306640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.163,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,827.2161,813.91943,794.17584,832.4542,828.8278,-0.21868896484375,0.04913330078125,0.96453857421875,2.863616943359375,-1.921539306640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.164,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,845.34796,822.7839,791.75824,828.022,686.1905,-0.21868896484375,0.04913330078125,0.96453857421875,2.863616943359375,-1.921539306640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.164,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,848.5714,809.89014,782.0879,834.4689,769.59705,-0.21868896484375,0.04913330078125,0.96453857421875,2.863616943359375,-1.921539306640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.165,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,850.18317,805.4579,787.326,838.9011,913.0403,-0.21868896484375,0.04913330078125,0.96453857421875,2.863616943359375,-1.921539306640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.166,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,843.3333,816.337,785.31134,820.7692,868.71796,-0.21868896484375,0.04913330078125,0.96453857421875,2.863616943359375,-1.921539306640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.166,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,827.2161,809.4872,793.36993,815.12823,730.9158,-0.21868896484375,0.04913330078125,0.96453857421875,2.863616943359375,-1.921539306640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.167,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,830.84247,801.4286,778.46155,818.7546,787.326,-0.21868896484375,0.04913330078125,0.96453857421875,2.863616943359375,-1.921539306640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.168,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,840.5128,802.23444,786.52014,824.3956,964.21246,-0.21868896484375,0.04913330078125,0.96453857421875,2.863616943359375,-1.921539306640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.168,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,849.3773,809.0842,807.8755,824.7985,794.17584,-0.21868896484375,0.04913330078125,0.96453857421875,2.863616943359375,-1.921539306640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.169,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,846.55676,803.0403,782.8938,815.9341,679.34064,-0.21868896484375,0.04913330078125,0.96453857421875,2.863616943359375,-1.921539306640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.199,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,826.8132,798.60803,776.04395,816.337,718.8278,-0.21868896484375,0.04913330078125,0.96453857421875,2.863616943359375,-1.921539306640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.200,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,820.3663,803.44324,797.3993,813.1135,714.3956,-0.21868896484375,0.04913330078125,0.96453857421875,2.863616943359375,-1.921539306640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.201,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,836.08057,810.293,796.1905,819.15753,745.0183,-0.21868896484375,0.04913330078125,0.96453857421875,2.863616943359375,-1.921539306640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.201,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,840.10986,808.68134,785.7143,826.0073,824.3956,-0.21868896484375,0.04913330078125,0.96453857421875,2.863616943359375,-1.921539306640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.202,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,828.022,809.0842,773.6264,812.71063,911.8315,-0.21868896484375,0.04913330078125,0.96453857421875,2.863616943359375,-1.921539306640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.202,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,815.12823,823.1868,788.5348,812.71063,957.76556,-0.21868896484375,0.04913330078125,0.96453857421875,2.863616943359375,-1.921539306640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.203,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,815.12823,819.15753,813.5165,817.5458,861.8681,-0.21868896484375,0.04913330078125,0.96453857421875,2.863616943359375,-1.921539306640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.204,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,831.6484,802.6374,798.20514,817.9487,715.2015,-0.21868896484375,0.04913330078125,0.96453857421875,2.863616943359375,-1.921539306640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.204,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,838.0952,805.05493,769.19415,829.2308,874.7619,-0.21868896484375,0.04913330078125,0.96453857421875,2.863616943359375,-1.921539306640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.205,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,830.84247,813.1135,809.4872,822.381,990.40295,-0.21868896484375,0.04913330078125,0.96453857421875,2.863616943359375,-1.921539306640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.205,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,812.3077,802.6374,810.696,801.4286,754.2857,-0.21868896484375,0.04913330078125,0.96453857421875,2.863616943359375,-1.921539306640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.206,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,805.4579,804.65204,790.9524,805.4579,705.5311,-0.21868896484375,0.04913330078125,0.96453857421875,2.863616943359375,-1.921539306640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.233,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,825.2015,815.9341,808.2784,810.696,776.04395,-0.20550537109375,0.05377197265625,0.9674072265625,2.579498291015625,-5.495452880859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.234,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,838.49817,807.0696,814.3223,811.0989,779.2674,-0.20550537109375,0.05377197265625,0.9674072265625,2.579498291015625,-5.495452880859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.235,1.2336721,-0.1693795,0.5688255,1.1683922,1.2744018,-0.35288736,0.088944,1.3848306,1.3794552,0.06181838,0.024426911,1.3076011,0.6597792,0.13232337,0.3394853,0.70155704,0.7735792,0.04982979,0.26309782,0.35449442,823.9927,802.6374,800.6227,808.68134,747.8388,-0.20550537109375,0.05377197265625,0.9674072265625,2.579498291015625,-5.495452880859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.236,1.2338583,-0.18129896,0.5688255,1.1575595,1.3127915,-0.34675604,0.088944,1.3882606,1.3794552,-0.02684827,0.024426911,1.3120393,0.6946524,0.13143109,0.3394853,0.710835,0.8234365,0.038991634,0.26309782,0.33218113,790.9524,809.4872,794.9817,804.65204,740.58606,-0.20550537109375,0.05377197265625,0.9674072265625,2.579498291015625,-5.495452880859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.239,1.2338583,-0.18129896,0.5688255,1.1575595,1.3127915,-0.34675604,0.088944,1.3882606,1.3794552,-0.02684827,0.024426911,1.3120393,0.6946524,0.13143109,0.3394853,0.710835,0.8234365,0.038991634,0.26309782,0.33218113,797.3993,802.6374,804.65204,803.44324,779.67035,-0.20550537109375,0.05377197265625,0.9674072265625,2.579498291015625,-5.495452880859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.240,1.2338583,-0.18129896,0.5688255,1.1575595,1.3127915,-0.34675604,0.088944,1.3882606,1.3794552,-0.02684827,0.024426911,1.3120393,0.6946524,0.13143109,0.3394853,0.710835,0.8234365,0.038991634,0.26309782,0.33218113,811.9048,798.20514,801.8315,799.011,819.9634,-0.20550537109375,0.05377197265625,0.9674072265625,2.579498291015625,-5.495452880859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.241,1.2338583,-0.18129896,0.5688255,1.1575595,1.3127915,-0.34675604,0.088944,1.3882606,1.3794552,-0.02684827,0.024426911,1.3120393,0.6946524,0.13143109,0.3394853,0.710835,0.8234365,0.038991634,0.26309782,0.33218113,816.337,794.9817,807.47253,809.4872,803.44324,-0.20550537109375,0.05377197265625,0.9674072265625,2.579498291015625,-5.495452880859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.241,1.2338583,-0.18129896,0.5688255,1.1575595,1.3127915,-0.34675604,0.088944,1.3882606,1.3794552,-0.02684827,0.024426911,1.3120393,0.6946524,0.13143109,0.3394853,0.710835,0.8234365,0.038991634,0.26309782,0.33218113,828.022,800.6227,796.1905,809.4872,840.10986,-0.20550537109375,0.05377197265625,0.9674072265625,2.579498291015625,-5.495452880859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.242,1.2338583,-0.18129896,0.5688255,1.1575595,1.3127915,-0.34675604,0.088944,1.3882606,1.3794552,-0.02684827,0.024426911,1.3120393,0.6946524,0.13143109,0.3394853,0.710835,0.8234365,0.038991634,0.26309782,0.33218113,806.6667,801.8315,784.10254,790.14655,1066.9597,-0.20550537109375,0.05377197265625,0.9674072265625,2.579498291015625,-5.495452880859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.242,1.2338583,-0.18129896,0.5688255,1.1575595,1.3127915,-0.34675604,0.088944,1.3882606,1.3794552,-0.02684827,0.024426911,1.3120393,0.6946524,0.13143109,0.3394853,0.710835,0.8234365,0.038991634,0.26309782,0.33218113,792.1612,798.20514,827.619,780.4762,914.2491,-0.20550537109375,0.05377197265625,0.9674072265625,2.579498291015625,-5.495452880859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.243,1.2338583,-0.18129896,0.5688255,1.1575595,1.3127915,-0.34675604,0.088944,1.3882606,1.3794552,-0.02684827,0.024426911,1.3120393,0.6946524,0.13143109,0.3394853,0.710835,0.8234365,0.038991634,0.26309782,0.33218113,786.9231,798.20514,819.15753,781.28204,635.82416,-0.20550537109375,0.05377197265625,0.9674072265625,2.579498291015625,-5.495452880859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.244,1.2338583,-0.18129896,0.5688255,1.1575595,1.3127915,-0.34675604,0.088944,1.3882606,1.3794552,-0.02684827,0.024426911,1.3120393,0.6946524,0.13143109,0.3394853,0.710835,0.8234365,0.038991634,0.26309782,0.33218113,794.57874,803.8461,792.5641,781.28204,695.05493,-0.20550537109375,0.05377197265625,0.9674072265625,2.579498291015625,-5.495452880859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.298,1.2338583,-0.18129896,0.5688255,1.1575595,1.3127915,-0.34675604,0.088944,1.3882606,1.3794552,-0.02684827,0.024426911,1.3120393,0.6946524,0.13143109,0.3394853,0.710835,0.8234365,0.038991634,0.26309782,0.33218113,824.3956,804.2491,811.0989,801.02563,760.7326,-0.1983642578125,0.05615234375,0.96612548828125,2.04864501953125,-7.020721435546875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.299,1.2338583,-0.18129896,0.5688255,1.1575595,1.3127915,-0.34675604,0.088944,1.3882606,1.3794552,-0.02684827,0.024426911,1.3120393,0.6946524,0.13143109,0.3394853,0.710835,0.8234365,0.038991634,0.26309782,0.33218113,805.05493,796.5934,808.68134,804.65204,706.337,-0.1983642578125,0.05615234375,0.96612548828125,2.04864501953125,-7.020721435546875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.299,1.2338583,-0.18129896,0.5688255,1.1575595,1.3127915,-0.34675604,0.088944,1.3882606,1.3794552,-0.02684827,0.024426911,1.3120393,0.6946524,0.13143109,0.3394853,0.710835,0.8234365,0.038991634,0.26309782,0.33218113,763.5531,795.78754,797.8022,777.25275,720.0366,-0.1983642578125,0.05615234375,0.96612548828125,2.04864501953125,-7.020721435546875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.299,1.2338583,-0.18129896,0.5688255,1.1575595,1.3127915,-0.34675604,0.088944,1.3882606,1.3794552,-0.02684827,0.024426911,1.3120393,0.6946524,0.13143109,0.3394853,0.710835,0.8234365,0.038991634,0.26309782,0.33218113,762.3443,796.1905,795.38464,759.92676,841.31866,-0.1983642578125,0.05615234375,0.96612548828125,2.04864501953125,-7.020721435546875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
