TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:54.454,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,794.17584,869.12085,799.011,790.54944,672.49084,-0.2705078125,0.07659912109375,0.951904296875,2.235565185546875,-4.486083984375,1.128997802734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.454,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,793.36993,796.5934,796.99634,794.9817,731.7216,-0.2705078125,0.07659912109375,0.951904296875,2.235565185546875,-4.486083984375,1.128997802734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.455,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,785.31134,686.99634,799.011,803.0403,788.1319,-0.2705078125,0.07659912109375,0.951904296875,2.235565185546875,-4.486083984375,1.128997802734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.456,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,788.1319,605.6044,796.5934,796.5934,810.293,-0.2705078125,0.07659912109375,0.951904296875,2.235565185546875,-4.486083984375,1.128997802734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.456,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,780.07324,672.49084,792.96704,790.9524,749.85345,-0.2705078125,0.07659912109375,0.951904296875,2.235565185546875,-4.486083984375,1.128997802734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.457,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,786.9231,880.0,794.17584,790.9524,632.1978,-0.2705078125,0.07659912109375,0.951904296875,2.235565185546875,-4.486083984375,1.128997802734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.458,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,789.7436,526.2271,794.17584,796.1905,937.2161,-0.2705078125,0.07659912109375,0.951904296875,2.235565185546875,-4.486083984375,1.128997802734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.458,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,800.6227,532.674,790.9524,795.78754,1119.7435,-0.2705078125,0.07659912109375,0.951904296875,2.235565185546875,-4.486083984375,1.128997802734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.459,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,805.8608,1124.1758,792.5641,794.9817,753.47986,-0.2705078125,0.07659912109375,0.951904296875,2.235565185546875,-4.486083984375,1.128997802734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.460,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,786.9231,872.3443,794.57874,799.011,648.315,-0.2705078125,0.07659912109375,0.951904296875,2.235565185546875,-4.486083984375,1.128997802734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.492,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,786.1172,689.011,792.96704,788.5348,699.4872,-0.2802734375,0.0732421875,0.9427490234375,1.5252685546875,-4.358978271484375,-0.13458251953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.493,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,800.2198,853.00366,792.96704,790.14655,686.1905,-0.2802734375,0.0732421875,0.9427490234375,1.5252685546875,-4.358978271484375,-0.13458251953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.494,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,791.75824,861.8681,794.9817,804.2491,705.9341,-0.2802734375,0.0732421875,0.9427490234375,1.5252685546875,-4.358978271484375,-0.13458251953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.495,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,777.6557,630.989,793.7729,794.17584,728.9011,-0.2802734375,0.0732421875,0.9427490234375,1.5252685546875,-4.358978271484375,-0.13458251953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.495,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,786.52014,578.20514,793.36993,777.25275,749.45056,-0.2802734375,0.0732421875,0.9427490234375,1.5252685546875,-4.358978271484375,-0.13458251953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.496,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,779.2674,661.2088,794.17584,779.67035,779.2674,-0.2802734375,0.0732421875,0.9427490234375,1.5252685546875,-4.358978271484375,-0.13458251953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.496,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,777.6557,731.31866,794.17584,782.0879,793.7729,-0.2802734375,0.0732421875,0.9427490234375,1.5252685546875,-4.358978271484375,-0.13458251953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.497,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,789.7436,669.67035,796.1905,775.64105,863.47986,-0.2802734375,0.0732421875,0.9427490234375,1.5252685546875,-4.358978271484375,-0.13458251953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.497,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,779.2674,662.8205,803.44324,773.22345,846.55676,-0.2802734375,0.0732421875,0.9427490234375,1.5252685546875,-4.358978271484375,-0.13458251953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.498,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,763.1502,872.74725,803.44324,777.25275,758.71796,-0.2802734375,0.0732421875,0.9427490234375,1.5252685546875,-4.358978271484375,-0.13458251953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.499,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,772.4176,845.7509,798.20514,776.4469,691.02563,-0.2802734375,0.0732421875,0.9427490234375,1.5252685546875,-4.358978271484375,-0.13458251953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.499,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,776.04395,523.8095,801.02563,790.14655,816.337,-0.2802734375,0.0732421875,0.9427490234375,1.5252685546875,-4.358978271484375,-0.13458251953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.536,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,773.22345,281.64835,797.8022,789.34064,1096.7766,-0.26593017578125,0.0770263671875,0.959228515625,2.998199462890625,-4.254302978515625,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.537,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,761.9414,1037.5458,803.0403,756.30035,704.7253,-0.26593017578125,0.0770263671875,0.959228515625,2.998199462890625,-4.254302978515625,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.537,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,774.43225,906.99634,798.20514,756.7033,901.75824,-0.26593017578125,0.0770263671875,0.959228515625,2.998199462890625,-4.254302978515625,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.538,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,756.7033,666.04395,809.4872,767.5824,735.34796,-0.26593017578125,0.0770263671875,0.959228515625,2.998199462890625,-4.254302978515625,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.539,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,763.5531,731.31866,812.3077,771.6117,788.93774,-0.26593017578125,0.0770263671875,0.959228515625,2.998199462890625,-4.254302978515625,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.539,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,760.7326,766.77655,809.0842,765.56775,852.6007,-0.26593017578125,0.0770263671875,0.959228515625,2.998199462890625,-4.254302978515625,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.540,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,750.65936,694.65204,811.9048,749.85345,801.8315,-0.26593017578125,0.0770263671875,0.959228515625,2.998199462890625,-4.254302978515625,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.540,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,735.34796,483.11356,812.71063,745.0183,886.4469,-0.26593017578125,0.0770263671875,0.959228515625,2.998199462890625,-4.254302978515625,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.541,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,731.31866,667.25275,816.337,741.39197,860.65936,-0.26593017578125,0.0770263671875,0.959228515625,2.998199462890625,-4.254302978515625,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.542,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,740.58606,995.2381,815.9341,737.3626,648.315,-0.26593017578125,0.0770263671875,0.959228515625,2.998199462890625,-4.254302978515625,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.544,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,747.4359,828.8278,815.9341,730.9158,683.7729,-0.26593017578125,0.0770263671875,0.959228515625,2.998199462890625,-4.254302978515625,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.545,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,740.58606,394.8718,819.9634,729.707,914.65204,-0.26593017578125,0.0770263671875,0.959228515625,2.998199462890625,-4.254302978515625,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.572,1.3576474,0.7842221,0.08358153,0.99027914,1.1107235,0.74541616,-0.51905996,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28792512,0.7872071,0.482212,0.23924837,-0.5948709,0.3343143,709.15753,601.978,819.5604,732.52747,921.0989,-0.26593017578125,0.0770263671875,0.959228515625,2.998199462890625,-4.254302978515625,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.573,1.3576474,0.7842221,0.033935368,0.99027914,1.1107235,0.74541616,-0.5094532,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28402624,0.7872071,0.482212,0.23924837,-0.59688663,0.3343143,700.696,1010.14655,819.5604,706.7399,691.02563,-0.26593017578125,0.0770263671875,0.959228515625,2.998199462890625,-4.254302978515625,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.577,1.3576474,0.7842221,0.033935368,0.99027914,1.1107235,0.74541616,-0.5094532,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28402624,0.7872071,0.482212,0.23924837,-0.59688663,0.3343143,710.3663,716.8132,819.9634,705.12823,745.82416,-0.26593017578125,0.0770263671875,0.959228515625,2.998199462890625,-4.254302978515625,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.578,1.3576474,0.7842221,0.033935368,0.99027914,1.1107235,0.74541616,-0.5094532,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28402624,0.7872071,0.482212,0.23924837,-0.59688663,0.3343143,705.5311,386.00732,820.7692,719.2308,1000.87915,-0.26593017578125,0.0770263671875,0.959228515625,2.998199462890625,-4.254302978515625,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.579,1.3576474,0.7842221,0.033935368,0.99027914,1.1107235,0.74541616,-0.5094532,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28402624,0.7872071,0.482212,0.23924837,-0.59688663,0.3343143,695.05493,713.9927,820.7692,705.12823,885.2381,-0.26593017578125,0.0770263671875,0.959228515625,2.998199462890625,-4.254302978515625,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.579,1.3576474,0.7842221,0.033935368,0.99027914,1.1107235,0.74541616,-0.5094532,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28402624,0.7872071,0.482212,0.23924837,-0.59688663,0.3343143,674.90845,880.80585,818.3516,682.5641,703.91943,-0.26593017578125,0.0770263671875,0.959228515625,2.998199462890625,-4.254302978515625,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.580,1.3576474,0.7842221,0.033935368,0.99027914,1.1107235,0.74541616,-0.5094532,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28402624,0.7872071,0.482212,0.23924837,-0.59688663,0.3343143,666.4469,551.6117,821.5751,686.99634,808.68134,-0.26593017578125,0.0770263671875,0.959228515625,2.998199462890625,-4.254302978515625,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.581,1.3576474,0.7842221,0.033935368,0.99027914,1.1107235,0.74541616,-0.5094532,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28402624,0.7872071,0.482212,0.23924837,-0.59688663,0.3343143,666.4469,485.53113,819.5604,684.9817,887.6557,-0.26593017578125,0.0770263671875,0.959228515625,2.998199462890625,-4.254302978515625,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.581,1.3576474,0.7842221,0.033935368,0.99027914,1.1107235,0.74541616,-0.5094532,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28402624,0.7872071,0.482212,0.23924837,-0.59688663,0.3343143,680.14655,979.12085,813.1135,677.326,751.4652,-0.26593017578125,0.0770263671875,0.959228515625,2.998199462890625,-4.254302978515625,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.582,1.3576474,0.7842221,0.033935368,0.99027914,1.1107235,0.74541616,-0.5094532,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28402624,0.7872071,0.482212,0.23924837,-0.59688663,0.3343143,687.8022,1016.5934,813.5165,682.1612,599.15753,-0.26593017578125,0.0770263671875,0.959228515625,2.998199462890625,-4.254302978515625,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.582,1.3576474,0.7842221,0.033935368,0.99027914,1.1107235,0.74541616,-0.5094532,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28402624,0.7872071,0.482212,0.23924837,-0.59688663,0.3343143,687.8022,621.7216,815.12823,682.5641,675.31134,-0.26593017578125,0.0770263671875,0.959228515625,2.998199462890625,-4.254302978515625,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.583,1.3576474,0.7842221,0.033935368,0.99027914,1.1107235,0.74541616,-0.5094532,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28402624,0.7872071,0.482212,0.23924837,-0.59688663,0.3343143,680.54944,660.80585,816.7399,680.14655,686.99634,-0.26593017578125,0.0770263671875,0.959228515625,2.998199462890625,-4.254302978515625,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.607,1.3576474,0.7842221,0.033935368,0.99027914,1.1107235,0.74541616,-0.5094532,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28402624,0.7872071,0.482212,0.23924837,-0.59688663,0.3343143,674.5055,825.2015,815.9341,672.49084,620.5128,-0.268798828125,0.0780029296875,0.94769287109375,1.33087158203125,-4.90478515625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.608,1.3576474,0.7842221,0.033935368,0.99027914,1.1107235,0.74541616,-0.5094532,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28402624,0.7872071,0.482212,0.23924837,-0.59688663,0.3343143,716.4103,669.2674,809.0842,717.619,751.8681,-0.268798828125,0.0780029296875,0.94769287109375,1.33087158203125,-4.90478515625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.608,1.3576474,0.7842221,0.033935368,0.99027914,1.1107235,0.74541616,-0.5094532,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28402624,0.7872071,0.482212,0.23924837,-0.59688663,0.3343143,700.293,796.1905,810.293,695.05493,640.2564,-0.268798828125,0.0780029296875,0.94769287109375,1.33087158203125,-4.90478515625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.609,1.3576474,0.7842221,0.033935368,0.99027914,1.1107235,0.74541616,-0.5094532,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28402624,0.7872071,0.482212,0.23924837,-0.59688663,0.3343143,710.7692,733.73627,808.2784,712.7839,785.7143,-0.268798828125,0.0780029296875,0.94769287109375,1.33087158203125,-4.90478515625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.610,1.3576474,0.7842221,0.033935368,0.99027914,1.1107235,0.74541616,-0.5094532,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28402624,0.7872071,0.482212,0.23924837,-0.59688663,0.3343143,716.8132,751.4652,804.65204,709.9634,716.4103,-0.268798828125,0.0780029296875,0.94769287109375,1.33087158203125,-4.90478515625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.610,1.3576474,0.7842221,0.033935368,0.99027914,1.1107235,0.74541616,-0.5094532,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28402624,0.7872071,0.482212,0.23924837,-0.59688663,0.3343143,725.6777,691.8315,806.26373,728.49817,740.58606,-0.268798828125,0.0780029296875,0.94769287109375,1.33087158203125,-4.90478515625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.611,1.3576474,0.7842221,0.033935368,0.99027914,1.1107235,0.74541616,-0.5094532,0.922887,1.2136774,0.7793102,-0.17675345,0.98683465,0.660042,0.8121927,-0.28402624,0.7872071,0.482212,0.23924837,-0.59688663,0.3343143,740.989,473.04028,803.8461,726.08057,998.86444,-0.268798828125,0.0780029296875,0.94769287109375,1.33087158203125,-4.90478515625,0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
