TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:44.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,803.44324,801.8315,786.9231,782.8938,-0.05096435546875,-0.02001953125,0.978759765625,1.562652587890625,-4.38140869140625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,826.8132,813.91943,791.3553,874.35895,-0.05096435546875,-0.02001953125,0.978759765625,1.562652587890625,-4.38140869140625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,829.2308,809.0842,827.619,854.61536,-0.05096435546875,-0.02001953125,0.978759765625,1.562652587890625,-4.38140869140625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,826.0073,822.381,803.8461,703.91943,-0.05096435546875,-0.02001953125,0.978759765625,1.562652587890625,-4.38140869140625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,815.5311,787.72894,830.0366,981.13556,-0.05096435546875,-0.02001953125,0.978759765625,1.562652587890625,-4.38140869140625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,807.0696,800.2198,813.1135,781.28204,-0.05096435546875,-0.02001953125,0.978759765625,1.562652587890625,-4.38140869140625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,809.89014,805.05493,815.9341,706.337,-0.05096435546875,-0.02001953125,0.978759765625,1.562652587890625,-4.38140869140625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,828.022,829.2308,811.50183,765.16486,-0.05096435546875,-0.02001953125,0.978759765625,1.562652587890625,-4.38140869140625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,829.6337,848.5714,808.2784,776.04395,-0.04730224609375,-0.0130615234375,0.99737548828125,3.15521240234375,-4.44122314453125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,823.1868,820.7692,813.1135,807.0696,-0.04730224609375,-0.0130615234375,0.99737548828125,3.15521240234375,-4.44122314453125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,821.5751,795.38464,803.0403,867.50916,-0.04730224609375,-0.0130615234375,0.99737548828125,3.15521240234375,-4.44122314453125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,830.4396,788.1319,800.6227,821.5751,-0.04730224609375,-0.0130615234375,0.99737548828125,3.15521240234375,-4.44122314453125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,830.0366,796.1905,799.81683,684.57874,-0.04730224609375,-0.0130615234375,0.99737548828125,3.15521240234375,-4.44122314453125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,810.293,812.71063,832.4542,695.05493,-0.04730224609375,-0.0130615234375,0.99737548828125,3.15521240234375,-4.44122314453125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,831.6484,824.7985,861.8681,1170.1099,-0.04730224609375,-0.0130615234375,0.99737548828125,3.15521240234375,-4.44122314453125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2967,808.2784,821.5751,880.0,854.21246,-0.04730224609375,-0.0130615234375,0.99737548828125,3.15521240234375,-4.44122314453125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,840.5128,836.4835,827.619,1018.20514,-0.04730224609375,-0.0130615234375,0.99737548828125,3.15521240234375,-4.44122314453125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,819.9634,837.28937,807.8755,625.7509,-0.04730224609375,-0.0130615234375,0.99737548828125,3.15521240234375,-4.44122314453125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,814.3223,808.68134,813.91943,667.6557,-0.04730224609375,-0.0130615234375,0.99737548828125,3.15521240234375,-4.44122314453125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,836.08057,793.7729,843.3333,818.3516,-0.04730224609375,-0.0130615234375,0.99737548828125,3.15521240234375,-4.44122314453125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,827.619,807.47253,822.7839,772.4176,-0.04498291015625,-0.01727294921875,0.98687744140625,2.175750732421875,-3.30474853515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,807.8755,808.2784,796.99634,696.6667,-0.04498291015625,-0.01727294921875,0.98687744140625,2.175750732421875,-3.30474853515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,805.4579,806.26373,814.7253,753.8828,-0.04498291015625,-0.01727294921875,0.98687744140625,2.175750732421875,-3.30474853515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,809.0842,819.5604,829.2308,752.27106,-0.04498291015625,-0.01727294921875,0.98687744140625,2.175750732421875,-3.30474853515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,821.5751,812.3077,852.1978,723.2601,-0.04498291015625,-0.01727294921875,0.98687744140625,2.175750732421875,-3.30474853515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,832.8571,799.011,847.76556,794.17584,-0.04498291015625,-0.01727294921875,0.98687744140625,2.175750732421875,-3.30474853515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,817.5458,797.3993,823.5897,1057.2894,-0.04498291015625,-0.01727294921875,0.98687744140625,2.175750732421875,-3.30474853515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,816.7399,824.3956,800.6227,737.3626,-0.04498291015625,-0.01727294921875,0.98687744140625,2.175750732421875,-3.30474853515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,812.3077,806.6667,809.4872,1076.227,-0.04498291015625,-0.01727294921875,0.98687744140625,2.175750732421875,-3.30474853515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,816.337,813.1135,825.2015,746.63007,-0.04498291015625,-0.01727294921875,0.98687744140625,2.175750732421875,-3.30474853515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,802.6374,809.89014,849.7802,855.42126,-0.04498291015625,-0.01727294921875,0.98687744140625,2.175750732421875,-3.30474853515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,796.5934,821.5751,829.2308,734.5421,-0.04498291015625,-0.01727294921875,0.98687744140625,2.175750732421875,-3.30474853515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,804.2491,816.7399,809.0842,675.7143,-0.04461669921875,-0.015869140625,0.98602294921875,1.95892333984375,-3.0206298828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,807.8755,811.50183,813.91943,776.04395,-0.04461669921875,-0.015869140625,0.98602294921875,1.95892333984375,-3.0206298828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,822.7839,795.78754,824.3956,855.82416,-0.04461669921875,-0.015869140625,0.98602294921875,1.95892333984375,-3.0206298828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,839.707,791.75824,854.21246,826.0073,-0.04461669921875,-0.015869140625,0.98602294921875,1.95892333984375,-3.0206298828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,822.381,799.41394,842.9304,736.55676,-0.04461669921875,-0.015869140625,0.98602294921875,1.95892333984375,-3.0206298828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,807.0696,799.011,817.1429,845.34796,-0.04461669921875,-0.015869140625,0.98602294921875,1.95892333984375,-3.0206298828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,818.3516,783.69965,832.8571,1123.773,-0.04461669921875,-0.015869140625,0.98602294921875,1.95892333984375,-3.0206298828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,811.9048,829.2308,838.9011,688.60803,-0.04461669921875,-0.015869140625,0.98602294921875,1.95892333984375,-3.0206298828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,826.0073,786.9231,843.3333,892.49084,-0.04461669921875,-0.015869140625,0.98602294921875,1.95892333984375,-3.0206298828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,792.1612,853.8095,812.3077,743.00366,-0.04461669921875,-0.015869140625,0.98602294921875,1.95892333984375,-3.0206298828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,790.54944,840.10986,792.1612,723.663,-0.04461669921875,-0.015869140625,0.98602294921875,1.95892333984375,-3.0206298828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,794.9817,810.696,811.50183,725.6777,-0.04461669921875,-0.015869140625,0.98602294921875,1.95892333984375,-3.0206298828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,813.1135,768.3883,824.3956,731.31866,-0.04669189453125,-0.020263671875,0.99066162109375,2.0635986328125,-3.6187744140625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,832.8571,790.54944,838.9011,774.83514,-0.04669189453125,-0.020263671875,0.99066162109375,2.0635986328125,-3.6187744140625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,836.4835,840.10986,828.8278,844.94507,-0.04669189453125,-0.020263671875,0.99066162109375,2.0635986328125,-3.6187744140625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,823.9927,817.1429,819.15753,763.5531,-0.04669189453125,-0.020263671875,0.99066162109375,2.0635986328125,-3.6187744140625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,808.2784,795.78754,824.3956,706.7399,-0.04669189453125,-0.020263671875,0.99066162109375,2.0635986328125,-3.6187744140625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,807.8755,812.3077,826.8132,826.4103,-0.04669189453125,-0.020263671875,0.99066162109375,2.0635986328125,-3.6187744140625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,811.50183,818.7546,825.2015,930.7692,-0.04669189453125,-0.020263671875,0.99066162109375,2.0635986328125,-3.6187744140625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,818.3516,813.91943,819.5604,819.5604,-0.04669189453125,-0.020263671875,0.99066162109375,2.0635986328125,-3.6187744140625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,817.5458,788.93774,811.0989,733.3333,-0.04669189453125,-0.020263671875,0.99066162109375,2.0635986328125,-3.6187744140625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,804.65204,787.72894,820.7692,844.5421,-0.04669189453125,-0.020263671875,0.99066162109375,2.0635986328125,-3.6187744140625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,802.23444,824.7985,828.022,802.6374,-0.04669189453125,-0.020263671875,0.99066162109375,2.0635986328125,-3.6187744140625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,813.5165,836.4835,830.84247,636.63007,-0.04669189453125,-0.020263671875,0.99066162109375,2.0635986328125,-3.6187744140625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,815.12823,836.08057,828.8278,668.86444,-0.04669189453125,-0.020263671875,0.99066162109375,2.0635986328125,-3.6187744140625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,813.91943,835.2747,814.3223,712.381,-0.04669189453125,-0.020263671875,0.99066162109375,2.0635986328125,-3.6187744140625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,824.3956,798.20514,792.96704,746.63007,-0.04669189453125,-0.020263671875,0.99066162109375,2.0635986328125,-3.6187744140625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,825.6044,788.1319,797.8022,779.67035,-0.04669189453125,-0.020263671875,0.99066162109375,2.0635986328125,-3.6187744140625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,819.15753,792.96704,819.15753,756.30035,-0.04669189453125,-0.020263671875,0.99066162109375,2.0635986328125,-3.6187744140625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,817.9487,796.1905,820.3663,938.4249,-0.04669189453125,-0.020263671875,0.99066162109375,2.0635986328125,-3.6187744140625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,808.2784,831.2454,792.96704,920.293,-0.04669189453125,-0.020263671875,0.99066162109375,2.0635986328125,-3.6187744140625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,818.3516,836.4835,774.43225,690.2198,-0.04669189453125,-0.020263671875,0.99066162109375,2.0635986328125,-3.6187744140625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,796.1905,814.7253,816.7399,907.3993,-0.04669189453125,-0.020263671875,0.99066162109375,2.0635986328125,-3.6187744140625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,821.978,797.8022,827.619,762.74725,-0.04669189453125,-0.020263671875,0.99066162109375,2.0635986328125,-3.6187744140625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,807.8755,817.1429,786.52014,710.3663,-0.04669189453125,-0.020263671875,0.99066162109375,2.0635986328125,-3.6187744140625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,835.6777,786.9231,807.0696,655.9707,-0.04669189453125,-0.020263671875,0.99066162109375,2.0635986328125,-3.6187744140625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,830.4396,826.0073,784.10254,717.619,-0.053466796875,-0.0189208984375,0.9765625,1.86920166015625,-3.416900634765625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,814.7253,841.31866,768.3883,718.022,-0.053466796875,-0.0189208984375,0.9765625,1.86920166015625,-3.416900634765625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,798.20514,826.8132,774.0293,776.04395,-0.053466796875,-0.0189208984375,0.9765625,1.86920166015625,-3.416900634765625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,799.41394,814.3223,800.6227,837.6923,-0.053466796875,-0.0189208984375,0.9765625,1.86920166015625,-3.416900634765625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
