TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:41.299,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,704.3223,800.6227,844.94507,781.685,745.42126,0.030029296875,-0.044189453125,0.98455810546875,1.3458251953125,-3.99261474609375,0.10467529296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.300,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,685.78754,790.9524,909.011,788.93774,711.5751,0.030029296875,-0.044189453125,0.98455810546875,1.3458251953125,-3.99261474609375,0.10467529296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.301,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,796.1905,773.22345,577.8022,809.4872,848.5714,0.030029296875,-0.044189453125,0.98455810546875,1.3458251953125,-3.99261474609375,0.10467529296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.301,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,893.2967,776.8498,408.1685,815.5311,900.14655,0.030029296875,-0.044189453125,0.98455810546875,1.3458251953125,-3.99261474609375,0.10467529296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.302,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,848.1685,782.8938,547.5824,792.96704,775.64105,0.030029296875,-0.044189453125,0.98455810546875,1.3458251953125,-3.99261474609375,0.10467529296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.303,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,712.381,782.8938,656.77655,772.01465,704.3223,0.030029296875,-0.044189453125,0.98455810546875,1.3458251953125,-3.99261474609375,0.10467529296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.304,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,664.0293,767.5824,393.26007,784.5055,857.4359,0.030029296875,-0.044189453125,0.98455810546875,1.3458251953125,-3.99261474609375,0.10467529296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.304,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,782.49084,774.83514,314.68866,809.0842,981.53845,0.030029296875,-0.044189453125,0.98455810546875,1.3458251953125,-3.99261474609375,0.10467529296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.305,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,915.4579,801.4286,940.0366,817.1429,789.7436,0.030029296875,-0.044189453125,0.98455810546875,1.3458251953125,-3.99261474609375,0.10467529296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.331,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,875.16486,779.2674,893.2967,807.8755,747.03296,0.0186767578125,-0.04754638671875,0.9820556640625,1.57012939453125,-2.175750732421875,-1.158905029296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.332,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,734.5421,765.56775,658.3883,790.14655,753.0769,0.0186767578125,-0.04754638671875,0.9820556640625,1.57012939453125,-2.175750732421875,-1.158905029296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.333,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,682.96704,774.83514,791.3553,790.9524,695.4579,0.0186767578125,-0.04754638671875,0.9820556640625,1.57012939453125,-2.175750732421875,-1.158905029296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.335,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,783.69965,786.1172,973.0769,808.2784,667.6557,0.0186767578125,-0.04754638671875,0.9820556640625,1.57012939453125,-2.175750732421875,-1.158905029296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.336,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,917.47253,774.83514,888.86444,813.91943,726.4835,0.0186767578125,-0.04754638671875,0.9820556640625,1.57012939453125,-2.175750732421875,-1.158905029296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.337,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,907.8022,761.9414,617.6923,807.8755,834.4689,0.0186767578125,-0.04754638671875,0.9820556640625,1.57012939453125,-2.175750732421875,-1.158905029296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.338,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,776.04395,766.3736,500.03662,799.011,884.83514,0.0186767578125,-0.04754638671875,0.9820556640625,1.57012939453125,-2.175750732421875,-1.158905029296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.339,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,710.3663,771.2088,648.71796,796.1905,735.34796,0.0186767578125,-0.04754638671875,0.9820556640625,1.57012939453125,-2.175750732421875,-1.158905029296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.340,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,792.96704,759.12085,749.85345,815.5311,719.2308,0.0186767578125,-0.04754638671875,0.9820556640625,1.57012939453125,-2.175750732421875,-1.158905029296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.340,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,928.7546,747.4359,374.32236,842.1245,996.04395,0.0186767578125,-0.04754638671875,0.9820556640625,1.57012939453125,-2.175750732421875,-1.158905029296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.341,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,940.0366,764.7619,414.6154,835.2747,924.7253,0.0186767578125,-0.04754638671875,0.9820556640625,1.57012939453125,-2.175750732421875,-1.158905029296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.342,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,808.68134,767.98535,729.304,807.0696,695.4579,0.0186767578125,-0.04754638671875,0.9820556640625,1.57012939453125,-2.175750732421875,-1.158905029296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.399,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,718.4249,752.27106,602.7839,801.8315,803.44324,0.03839111328125,-0.04345703125,0.99029541015625,2.811279296875,-4.015045166015625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.400,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,771.6117,754.68866,576.99634,818.7546,838.49817,0.03839111328125,-0.04345703125,0.99029541015625,2.811279296875,-4.015045166015625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.405,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,918.2784,767.1795,939.6337,828.8278,757.9121,0.03839111328125,-0.04345703125,0.99029541015625,2.811279296875,-4.015045166015625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.406,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,949.304,755.89746,933.5897,823.9927,823.1868,0.03839111328125,-0.04345703125,0.99029541015625,2.811279296875,-4.015045166015625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.407,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,813.91943,759.5238,701.0989,803.0403,838.49817,0.03839111328125,-0.04345703125,0.99029541015625,2.811279296875,-4.015045166015625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.408,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,707.5458,760.32965,538.315,784.5055,885.64105,0.03839111328125,-0.04345703125,0.99029541015625,2.811279296875,-4.015045166015625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.409,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,751.8681,767.1795,622.52747,797.8022,821.978,0.03839111328125,-0.04345703125,0.99029541015625,2.811279296875,-4.015045166015625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.410,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,895.7143,783.69965,934.3956,816.7399,728.9011,0.03839111328125,-0.04345703125,0.99029541015625,2.811279296875,-4.015045166015625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.411,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,942.0513,769.19415,608.8278,814.7253,883.6264,0.03839111328125,-0.04345703125,0.99029541015625,2.811279296875,-4.015045166015625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.412,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,826.0073,781.685,287.69232,796.5934,979.5238,0.03839111328125,-0.04345703125,0.99029541015625,2.811279296875,-4.015045166015625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.412,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,723.2601,816.7399,851.79486,785.7143,738.1685,0.03839111328125,-0.04345703125,0.99029541015625,2.811279296875,-4.015045166015625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.413,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,742.1978,804.2491,965.82416,801.02563,682.96704,0.03839111328125,-0.04345703125,0.99029541015625,2.811279296875,-4.015045166015625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.436,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,874.7619,802.6374,881.2088,820.7692,772.8205,0.01971435546875,-0.04376220703125,0.9796142578125,2.071075439453125,-2.011260986328125,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.437,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,952.1245,806.6667,905.78754,824.3956,821.5751,0.01971435546875,-0.04376220703125,0.9796142578125,2.071075439453125,-2.011260986328125,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.438,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,852.6007,805.8608,850.989,806.26373,826.4103,0.01971435546875,-0.04376220703125,0.9796142578125,2.071075439453125,-2.011260986328125,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.439,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,720.4396,800.2198,784.10254,798.60803,745.0183,0.01971435546875,-0.04376220703125,0.9796142578125,2.071075439453125,-2.011260986328125,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.440,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,719.6337,792.5641,633.4066,810.696,778.0586,0.01971435546875,-0.04376220703125,0.9796142578125,2.071075439453125,-2.011260986328125,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.440,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,850.58606,804.65204,653.1502,819.5604,824.7985,0.01971435546875,-0.04376220703125,0.9796142578125,2.071075439453125,-2.011260986328125,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.441,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,941.2454,809.4872,713.1868,824.7985,805.05493,0.01971435546875,-0.04376220703125,0.9796142578125,2.071075439453125,-2.011260986328125,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.441,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,866.30035,800.2198,587.8755,816.7399,777.25275,0.01971435546875,-0.04376220703125,0.9796142578125,2.071075439453125,-2.011260986328125,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.442,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,724.0659,796.1905,224.43224,801.8315,874.7619,0.01971435546875,-0.04376220703125,0.9796142578125,2.071075439453125,-2.011260986328125,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.443,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,711.978,828.022,528.6447,803.8461,803.44324,0.01971435546875,-0.04376220703125,0.9796142578125,2.071075439453125,-2.011260986328125,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.444,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,848.1685,838.0952,1135.0549,817.5458,708.7546,0.01971435546875,-0.04376220703125,0.9796142578125,2.071075439453125,-2.011260986328125,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.445,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,939.2308,812.71063,944.87177,822.7839,852.1978,0.01971435546875,-0.04376220703125,0.9796142578125,2.071075439453125,-2.011260986328125,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.486,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,874.35895,810.696,778.86444,799.81683,871.13556,0.01971435546875,-0.04376220703125,0.9796142578125,2.071075439453125,-2.011260986328125,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.487,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,741.39197,825.2015,942.4542,786.1172,716.4103,0.01971435546875,-0.04376220703125,0.9796142578125,2.071075439453125,-2.011260986328125,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.488,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,700.293,820.7692,992.8205,795.78754,688.20514,0.01971435546875,-0.04376220703125,0.9796142578125,2.071075439453125,-2.011260986328125,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.489,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,808.2784,815.5311,898.5348,807.47253,761.53845,0.01971435546875,-0.04376220703125,0.9796142578125,2.071075439453125,-2.011260986328125,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.493,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,927.5458,817.9487,861.06226,817.1429,806.6667,0.01971435546875,-0.04376220703125,0.9796142578125,2.071075439453125,-2.011260986328125,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.494,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,890.07324,821.978,782.49084,809.0842,805.4579,0.01971435546875,-0.04376220703125,0.9796142578125,2.071075439453125,-2.011260986328125,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.495,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,743.4066,824.3956,606.4103,792.1612,801.8315,0.01971435546875,-0.04376220703125,0.9796142578125,2.071075439453125,-2.011260986328125,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.496,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,684.9817,815.12823,399.70697,788.1319,927.5458,0.01971435546875,-0.04376220703125,0.9796142578125,2.071075439453125,-2.011260986328125,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.496,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,781.685,830.4396,615.6777,799.41394,903.7729,0.01971435546875,-0.04376220703125,0.9796142578125,2.071075439453125,-2.011260986328125,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.497,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,915.05493,838.49817,1027.4725,804.65204,781.685,0.01971435546875,-0.04376220703125,0.9796142578125,2.071075439453125,-2.011260986328125,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.498,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,897.326,826.0073,1015.38464,787.326,696.6667,0.01971435546875,-0.04376220703125,0.9796142578125,2.071075439453125,-2.011260986328125,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.499,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,743.8095,799.81683,452.08792,779.67035,842.9304,0.01971435546875,-0.04376220703125,0.9796142578125,2.071075439453125,-2.011260986328125,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.528,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,682.5641,813.91943,279.23077,788.1319,918.2784,0.0291748046875,-0.03607177734375,0.990234375,2.878570556640625,-3.715972900390625,1.06170654296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.528,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,779.67035,846.55676,1008.93774,790.9524,756.30035,0.0291748046875,-0.03607177734375,0.990234375,2.878570556640625,-3.715972900390625,1.06170654296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.529,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,906.5934,817.5458,1016.1905,801.4286,762.74725,0.0291748046875,-0.03607177734375,0.990234375,2.878570556640625,-3.715972900390625,1.06170654296875,1.0,2.0,1.0,4.0,2.0,85.0,event
