TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:06.353,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,792.1612,794.9817,810.293,807.0696,1178.5714,-0.05078125,0.072998046875,0.98828125,2.803802490234375,-9.45068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.353,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,797.3993,795.78754,809.0842,805.4579,904.17584,-0.05078125,0.072998046875,0.98828125,2.803802490234375,-9.45068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.354,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,812.71063,801.8315,810.696,808.68134,699.0842,-0.05078125,0.072998046875,0.98828125,2.803802490234375,-9.45068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.354,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,809.89014,801.4286,808.2784,815.5311,765.56775,-0.05078125,0.072998046875,0.98828125,2.803802490234375,-9.45068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.355,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,796.99634,791.75824,809.0842,816.337,750.2564,-0.05078125,0.072998046875,0.98828125,2.803802490234375,-9.45068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.416,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,803.44324,796.99634,814.7253,818.3516,716.8132,-0.05078125,0.072998046875,0.98828125,2.803802490234375,-9.45068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.417,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,806.26373,801.8315,814.7253,821.5751,736.1539,-0.05078125,0.072998046875,0.98828125,2.803802490234375,-9.45068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.418,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,804.65204,792.1612,817.5458,819.5604,794.9817,-0.05078125,0.072998046875,0.98828125,2.803802490234375,-9.45068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.418,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,810.293,791.3553,816.337,818.3516,788.5348,-0.05078125,0.072998046875,0.98828125,2.803802490234375,-9.45068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.419,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,807.8755,791.75824,811.50183,802.6374,709.9634,-0.05078125,0.072998046875,0.98828125,2.803802490234375,-9.45068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.420,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,804.2491,789.7436,812.3077,806.6667,740.18317,-0.05078125,0.072998046875,0.98828125,2.803802490234375,-9.45068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.424,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,812.71063,796.1905,815.5311,828.4249,1057.2894,-0.05078125,0.072998046875,0.98828125,2.803802490234375,-9.45068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.425,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,809.4872,798.60803,818.3516,814.3223,1185.4213,-0.05078125,0.072998046875,0.98828125,2.803802490234375,-9.45068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.426,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,793.7729,793.36993,813.5165,790.9524,653.1502,-0.05078125,0.072998046875,0.98828125,2.803802490234375,-9.45068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.426,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,801.4286,795.38464,818.7546,797.8022,808.2784,-0.05078125,0.072998046875,0.98828125,2.803802490234375,-9.45068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.427,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,798.60803,799.011,809.89014,797.3993,697.0696,-0.05078125,0.072998046875,0.98828125,2.803802490234375,-9.45068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.429,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,808.68134,803.44324,819.15753,823.9927,712.381,-0.05078125,0.072998046875,0.98828125,2.803802490234375,-9.45068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.457,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,795.78754,803.8461,823.5897,828.022,725.2747,-0.0208740234375,0.0697021484375,0.98870849609375,1.95892333984375,-8.919830322265625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.458,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,792.5641,804.2491,817.5458,809.0842,732.9304,-0.0208740234375,0.0697021484375,0.98870849609375,1.95892333984375,-8.919830322265625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.458,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,801.8315,804.65204,818.3516,811.50183,784.10254,-0.0208740234375,0.0697021484375,0.98870849609375,1.95892333984375,-8.919830322265625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.459,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,809.0842,802.6374,816.337,810.293,715.6044,-0.0208740234375,0.0697021484375,0.98870849609375,1.95892333984375,-8.919830322265625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.459,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,805.4579,798.20514,813.1135,810.696,728.9011,-0.0208740234375,0.0697021484375,0.98870849609375,1.95892333984375,-8.919830322265625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.460,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,801.4286,800.2198,812.3077,809.89014,979.5238,-0.0208740234375,0.0697021484375,0.98870849609375,1.95892333984375,-8.919830322265625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.461,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,799.011,805.4579,811.9048,808.2784,1091.9414,-0.0208740234375,0.0697021484375,0.98870849609375,1.95892333984375,-8.919830322265625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.462,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,809.4872,810.293,813.1135,816.7399,867.9121,-0.0208740234375,0.0697021484375,0.98870849609375,1.95892333984375,-8.919830322265625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.463,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,818.7546,813.5165,810.293,810.293,762.74725,-0.0208740234375,0.0697021484375,0.98870849609375,1.95892333984375,-8.919830322265625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.463,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,811.0989,813.1135,805.8608,803.0403,780.87915,-0.0208740234375,0.0697021484375,0.98870849609375,1.95892333984375,-8.919830322265625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.464,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,817.1429,808.2784,801.4286,803.44324,761.13556,-0.0208740234375,0.0697021484375,0.98870849609375,1.95892333984375,-8.919830322265625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.464,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,831.6484,810.293,801.8315,813.5165,684.9817,-0.0208740234375,0.0697021484375,0.98870849609375,1.95892333984375,-8.919830322265625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.492,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,830.0366,815.9341,810.696,819.5604,636.63007,-0.0125732421875,0.07196044921875,0.98626708984375,2.773895263671875,-5.136566162109375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.493,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,818.7546,809.0842,814.3223,798.20514,774.43225,-0.0125732421875,0.07196044921875,0.98626708984375,2.773895263671875,-5.136566162109375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.494,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,821.1722,803.0403,807.8755,791.75824,865.4945,-0.0125732421875,0.07196044921875,0.98626708984375,2.773895263671875,-5.136566162109375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.495,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,835.2747,805.4579,808.68134,794.57874,730.10986,-0.0125732421875,0.07196044921875,0.98626708984375,2.773895263671875,-5.136566162109375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.495,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,831.2454,807.8755,811.50183,791.3553,719.6337,-0.0125732421875,0.07196044921875,0.98626708984375,2.773895263671875,-5.136566162109375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.496,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,809.0842,804.65204,813.5165,794.57874,821.978,-0.0125732421875,0.07196044921875,0.98626708984375,2.773895263671875,-5.136566162109375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.496,0.91598594,-0.048726045,-0.2155988,1.4824629,0.63666874,-0.15596412,-0.18896605,1.2458279,0.8741632,0.030400366,-0.048256703,0.9353698,0.4728418,-0.051643133,0.0855103,0.61587936,0.26583853,-0.28288382,-0.16385868,-0.19436614,793.7729,801.8315,814.7253,796.99634,816.7399,-0.0125732421875,0.07196044921875,0.98626708984375,2.773895263671875,-5.136566162109375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.497,0.9781191,-0.012450236,-0.23150837,1.4824629,0.69594634,-0.13679649,-0.18377683,1.2458279,0.85265094,0.027174203,0.022284266,0.9353698,0.47010174,-0.05135347,0.07003133,0.61587936,0.28192312,-0.2798116,-0.17584552,-0.19436614,809.4872,807.0696,810.293,798.20514,743.4066,-0.0125732421875,0.07196044921875,0.98626708984375,2.773895263671875,-5.136566162109375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.501,0.9781191,-0.012450236,-0.23150837,1.4824629,0.69594634,-0.13679649,-0.18377683,1.2458279,0.85265094,0.027174203,0.022284266,0.9353698,0.47010174,-0.05135347,0.07003133,0.61587936,0.28192312,-0.2798116,-0.17584552,-0.19436614,821.1722,809.0842,807.8755,784.10254,718.4249,-0.0125732421875,0.07196044921875,0.98626708984375,2.773895263671875,-5.136566162109375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.501,0.9781191,-0.012450236,-0.23150837,1.4824629,0.69594634,-0.13679649,-0.18377683,1.2458279,0.85265094,0.027174203,0.022284266,0.9353698,0.47010174,-0.05135347,0.07003133,0.61587936,0.28192312,-0.2798116,-0.17584552,-0.19436614,809.4872,809.89014,807.47253,784.90845,951.7216,-0.0125732421875,0.07196044921875,0.98626708984375,2.773895263671875,-5.136566162109375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.502,0.9781191,-0.012450236,-0.23150837,1.4824629,0.69594634,-0.13679649,-0.18377683,1.2458279,0.85265094,0.027174203,0.022284266,0.9353698,0.47010174,-0.05135347,0.07003133,0.61587936,0.28192312,-0.2798116,-0.17584552,-0.19436614,804.65204,809.89014,811.50183,794.57874,983.95605,-0.0125732421875,0.07196044921875,0.98626708984375,2.773895263671875,-5.136566162109375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.502,0.9781191,-0.012450236,-0.23150837,1.4824629,0.69594634,-0.13679649,-0.18377683,1.2458279,0.85265094,0.027174203,0.022284266,0.9353698,0.47010174,-0.05135347,0.07003133,0.61587936,0.28192312,-0.2798116,-0.17584552,-0.19436614,806.26373,804.2491,809.0842,784.5055,765.9707,-0.0125732421875,0.07196044921875,0.98626708984375,2.773895263671875,-5.136566162109375,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.533,0.9781191,-0.012450236,-0.23150837,1.4824629,0.69594634,-0.13679649,-0.18377683,1.2458279,0.85265094,0.027174203,0.022284266,0.9353698,0.47010174,-0.05135347,0.07003133,0.61587936,0.28192312,-0.2798116,-0.17584552,-0.19436614,803.0403,801.8315,807.47253,785.7143,763.5531,-0.014892578125,0.07354736328125,0.96661376953125,1.278533935546875,-2.03369140625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.534,0.9781191,-0.012450236,-0.23150837,1.4824629,0.69594634,-0.13679649,-0.18377683,1.2458279,0.85265094,0.027174203,0.022284266,0.9353698,0.47010174,-0.05135347,0.07003133,0.61587936,0.28192312,-0.2798116,-0.17584552,-0.19436614,804.65204,798.60803,808.2784,786.1172,806.6667,-0.014892578125,0.07354736328125,0.96661376953125,1.278533935546875,-2.03369140625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.535,0.9781191,-0.012450236,-0.23150837,1.4824629,0.69594634,-0.13679649,-0.18377683,1.2458279,0.85265094,0.027174203,0.022284266,0.9353698,0.47010174,-0.05135347,0.07003133,0.61587936,0.28192312,-0.2798116,-0.17584552,-0.19436614,802.23444,793.36993,807.47253,778.46155,767.1795,-0.014892578125,0.07354736328125,0.96661376953125,1.278533935546875,-2.03369140625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.536,0.9781191,-0.012450236,-0.23150837,1.4824629,0.69594634,-0.13679649,-0.18377683,1.2458279,0.85265094,0.027174203,0.022284266,0.9353698,0.47010174,-0.05135347,0.07003133,0.61587936,0.28192312,-0.2798116,-0.17584552,-0.19436614,792.5641,797.8022,801.02563,767.1795,695.4579,-0.014892578125,0.07354736328125,0.96661376953125,1.278533935546875,-2.03369140625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.536,0.9781191,-0.012450236,-0.23150837,1.4824629,0.69594634,-0.13679649,-0.18377683,1.2458279,0.85265094,0.027174203,0.022284266,0.9353698,0.47010174,-0.05135347,0.07003133,0.61587936,0.28192312,-0.2798116,-0.17584552,-0.19436614,789.7436,803.0403,796.1905,757.1062,714.3956,-0.014892578125,0.07354736328125,0.96661376953125,1.278533935546875,-2.03369140625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.537,0.9781191,-0.012450236,-0.23150837,1.4824629,0.69594634,-0.13679649,-0.18377683,1.2458279,0.85265094,0.027174203,0.022284266,0.9353698,0.47010174,-0.05135347,0.07003133,0.61587936,0.28192312,-0.2798116,-0.17584552,-0.19436614,783.69965,801.02563,802.6374,757.50916,870.7326,-0.014892578125,0.07354736328125,0.96661376953125,1.278533935546875,-2.03369140625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.537,0.9781191,-0.012450236,-0.23150837,1.4824629,0.69594634,-0.13679649,-0.18377683,1.2458279,0.85265094,0.027174203,0.022284266,0.9353698,0.47010174,-0.05135347,0.07003133,0.61587936,0.28192312,-0.2798116,-0.17584552,-0.19436614,794.57874,803.44324,797.3993,757.50916,863.8828,-0.014892578125,0.07354736328125,0.96661376953125,1.278533935546875,-2.03369140625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.538,0.9781191,-0.012450236,-0.23150837,1.4824629,0.69594634,-0.13679649,-0.18377683,1.2458279,0.85265094,0.027174203,0.022284266,0.9353698,0.47010174,-0.05135347,0.07003133,0.61587936,0.28192312,-0.2798116,-0.17584552,-0.19436614,773.6264,800.2198,809.4872,742.6007,701.50183,-0.014892578125,0.07354736328125,0.96661376953125,1.278533935546875,-2.03369140625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.538,0.9781191,-0.012450236,-0.23150837,1.4824629,0.69594634,-0.13679649,-0.18377683,1.2458279,0.85265094,0.027174203,0.022284266,0.9353698,0.47010174,-0.05135347,0.07003133,0.61587936,0.28192312,-0.2798116,-0.17584552,-0.19436614,791.75824,804.65204,810.293,726.4835,707.5458,-0.014892578125,0.07354736328125,0.96661376953125,1.278533935546875,-2.03369140625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.539,0.9781191,-0.012450236,-0.23150837,1.4824629,0.69594634,-0.13679649,-0.18377683,1.2458279,0.85265094,0.027174203,0.022284266,0.9353698,0.47010174,-0.05135347,0.07003133,0.61587936,0.28192312,-0.2798116,-0.17584552,-0.19436614,784.5055,804.65204,804.2491,732.1245,950.10986,-0.014892578125,0.07354736328125,0.96661376953125,1.278533935546875,-2.03369140625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
