TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:10.061,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,429.12088,716.0073,888.86444,790.9524,737.3626,-0.28826904296875,0.0228271484375,0.952880859375,2.504730224609375,-4.94964599609375,-0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.061,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,14.102564,466.1905,793.7729,716.0073,-0.28826904296875,0.0228271484375,0.952880859375,2.504730224609375,-4.94964599609375,-0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.087,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,290.1099,342.08792,776.4469,798.60803,728.0952,-0.28826904296875,0.0228271484375,0.952880859375,2.504730224609375,-4.94964599609375,-0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.089,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1465.4579,1239.8169,1211.2087,796.99634,739.7802,-0.28826904296875,0.0228271484375,0.952880859375,2.504730224609375,-4.94964599609375,-0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.089,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1640.7325,1322.4176,1070.586,799.011,800.2198,-0.28826904296875,0.0228271484375,0.952880859375,2.504730224609375,-4.94964599609375,-0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.090,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,438.7912,443.62637,645.09155,793.36993,857.4359,-0.28826904296875,0.0228271484375,0.952880859375,2.504730224609375,-4.94964599609375,-0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.091,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,504.46887,766.3736,699.0842,-0.28826904296875,0.0228271484375,0.952880859375,2.504730224609375,-4.94964599609375,-0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.092,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,158.75458,66.886444,545.56775,774.83514,716.4103,-0.28826904296875,0.0228271484375,0.952880859375,2.504730224609375,-4.94964599609375,-0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.092,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1300.6593,556.4469,684.9817,794.9817,926.337,-0.28826904296875,0.0228271484375,0.952880859375,2.504730224609375,-4.94964599609375,-0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.093,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,105.16483,391.64835,392.05127,772.01465,1110.4762,-0.28826904296875,0.0228271484375,0.952880859375,2.504730224609375,-4.94964599609375,-0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.094,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,731.7216,332.01465,575.78754,757.1062,923.5165,-0.28826904296875,0.0228271484375,0.952880859375,2.504730224609375,-4.94964599609375,-0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.094,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,223.22345,834.4689,767.98535,770.0,-0.28826904296875,0.0228271484375,0.952880859375,2.504730224609375,-4.94964599609375,-0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.095,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,122.893776,0.0,630.18317,764.35895,767.98535,-0.28826904296875,0.0228271484375,0.952880859375,2.504730224609375,-4.94964599609375,-0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.096,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1272.8572,785.31134,902.96704,769.59705,744.21246,-0.28826904296875,0.0228271484375,0.952880859375,2.504730224609375,-4.94964599609375,-0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.146,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,136.19048,1527.1062,1274.8718,786.9231,771.6117,-0.2821044921875,0.025634765625,0.96209716796875,2.489776611328125,-2.923431396484375,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.147,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,945.6777,989.19415,1019.41394,786.1172,726.08057,-0.2821044921875,0.025634765625,0.96209716796875,2.489776611328125,-2.923431396484375,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.147,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,88.64469,423.07693,759.12085,681.3553,-0.2821044921875,0.025634765625,0.96209716796875,2.489776611328125,-2.923431396484375,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.148,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,56.007324,67.69231,531.8681,770.40295,702.3077,-0.2821044921875,0.025634765625,0.96209716796875,2.489776611328125,-2.923431396484375,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.148,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1234.1758,856.2271,1033.5165,811.50183,757.50916,-0.2821044921875,0.025634765625,0.96209716796875,2.489776611328125,-2.923431396484375,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.149,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,873.1502,384.79852,390.43958,799.41394,1026.6666,-0.2821044921875,0.025634765625,0.96209716796875,2.489776611328125,-2.923431396484375,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.149,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,7.655678,785.31134,956.9597,-0.2821044921875,0.025634765625,0.96209716796875,2.489776611328125,-2.923431396484375,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.149,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,139.81685,1192.2711,1022.23444,817.9487,843.73627,-0.2821044921875,0.025634765625,0.96209716796875,2.489776611328125,-2.923431396484375,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.150,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1116.1172,649.92676,940.4396,812.71063,715.2015,-0.2821044921875,0.025634765625,0.96209716796875,2.489776611328125,-2.923431396484375,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.150,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,41.0989,136.5934,527.8388,796.1905,671.28204,-0.2821044921875,0.025634765625,0.96209716796875,2.489776611328125,-2.923431396484375,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.151,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,147.47253,902.1612,795.38464,828.8278,865.4945,-0.2821044921875,0.025634765625,0.96209716796875,2.489776611328125,-2.923431396484375,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.151,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1328.4615,908.60803,890.87915,817.9487,757.1062,-0.2821044921875,0.025634765625,0.96209716796875,2.489776611328125,-2.923431396484375,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.199,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,209.12088,397.28937,853.4066,796.1905,690.6227,-0.298583984375,0.0230712890625,0.94976806640625,1.60003662109375,-3.36456298828125,1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.200,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,608.4249,793.7729,705.9341,-0.298583984375,0.0230712890625,0.94976806640625,1.60003662109375,-3.36456298828125,1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.204,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,918.2784,367.47253,707.9487,821.978,728.49817,-0.298583984375,0.0230712890625,0.94976806640625,1.60003662109375,-3.36456298828125,1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.204,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,108.79121,1211.6117,990.40295,833.663,780.4762,-0.298583984375,0.0230712890625,0.94976806640625,1.60003662109375,-3.36456298828125,1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.205,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1429.597,1074.6154,969.45056,810.293,687.8022,-0.298583984375,0.0230712890625,0.94976806640625,1.60003662109375,-3.36456298828125,1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.206,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,283.26007,191.79488,448.86447,799.41394,773.22345,-0.298583984375,0.0230712890625,0.94976806640625,1.60003662109375,-3.36456298828125,1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.206,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,30.21978,792.96704,1066.5568,-0.298583984375,0.0230712890625,0.94976806640625,1.60003662109375,-3.36456298828125,1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.207,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,706.7399,474.24908,608.4249,792.5641,854.21246,-0.298583984375,0.0230712890625,0.94976806640625,1.60003662109375,-3.36456298828125,1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.208,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,51.575092,1317.1794,1190.2565,815.5311,721.2454,-0.298583984375,0.0230712890625,0.94976806640625,1.60003662109375,-3.36456298828125,1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.208,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1457.8022,987.98535,839.304,809.89014,863.47986,-0.298583984375,0.0230712890625,0.94976806640625,1.60003662109375,-3.36456298828125,1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.209,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,289.70697,55.604397,434.7619,790.54944,828.4249,-0.298583984375,0.0230712890625,0.94976806640625,1.60003662109375,-3.36456298828125,1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.209,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,620.10986,782.49084,673.69965,-0.298583984375,0.0230712890625,0.94976806640625,1.60003662109375,-3.36456298828125,1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.298,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,477.87546,464.1758,903.36993,794.9817,651.9414,-0.28717041015625,0.02197265625,0.94000244140625,1.876678466796875,-0.538330078125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.299,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1589.9634,908.20514,906.99634,815.9341,811.50183,-0.28717041015625,0.02197265625,0.94000244140625,1.876678466796875,-0.538330078125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.300,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1569.414,1077.033,958.5714,818.3516,877.98535,-0.28717041015625,0.02197265625,0.94000244140625,1.876678466796875,-0.538330078125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.300,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,381.97803,643.0769,907.8022,785.31134,724.4689,-0.28717041015625,0.02197265625,0.94000244140625,1.876678466796875,-0.538330078125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.301,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,26.996338,637.4359,756.7033,662.8205,-0.28717041015625,0.02197265625,0.94000244140625,1.876678466796875,-0.538330078125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.302,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,197.03297,0.8058608,497.61905,794.57874,872.3443,-0.28717041015625,0.02197265625,0.94000244140625,1.876678466796875,-0.538330078125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.302,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1396.5568,720.84247,769.59705,813.5165,950.9158,-0.28717041015625,0.02197265625,0.94000244140625,1.876678466796875,-0.538330078125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.303,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,9.67033,1343.773,1195.0916,812.3077,841.7216,-0.28717041015625,0.02197265625,0.94000244140625,1.876678466796875,-0.538330078125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.304,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,432.34433,740.989,939.6337,805.05493,767.1795,-0.28717041015625,0.02197265625,0.94000244140625,1.876678466796875,-0.538330078125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.304,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,14.102564,188.97437,808.68134,886.8498,-0.28717041015625,0.02197265625,0.94000244140625,1.876678466796875,-0.538330078125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.305,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,159.96336,163.58974,392.85715,819.5604,774.43225,-0.28717041015625,0.02197265625,0.94000244140625,1.876678466796875,-0.538330078125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.306,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1367.5458,979.5238,1042.7839,816.337,608.022,-0.28717041015625,0.02197265625,0.94000244140625,1.876678466796875,-0.538330078125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.332,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,12.087913,1157.2161,959.7802,809.89014,863.8828,-0.2857666015625,0.01580810546875,0.941650390625,2.37762451171875,-2.863616943359375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.333,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,415.0183,262.30768,521.79486,795.38464,935.2015,-0.2857666015625,0.01580810546875,0.941650390625,2.37762451171875,-2.863616943359375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.334,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,567.72894,774.83514,719.2308,-0.2857666015625,0.01580810546875,0.941650390625,2.37762451171875,-2.863616943359375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.335,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,139.01099,209.92674,808.68134,781.685,635.42126,-0.2857666015625,0.01580810546875,0.941650390625,2.37762451171875,-2.863616943359375,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:10.338,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1284.1392,789.34064,962.1978,802.23444,726.4835,-0.2857666015625,0.01580810546875,0.941650390625,2.37762451171875,-2.863616943359375,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:10.339,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,103.150185,1076.63,945.2747,801.4286,865.89746,-0.2857666015625,0.01580810546875,0.941650390625,2.37762451171875,-2.863616943359375,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:10.340,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,679.7436,527.8388,688.20514,788.5348,892.0879,-0.2857666015625,0.01580810546875,0.941650390625,2.37762451171875,-2.863616943359375,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:10.340,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,75.750916,695.05493,782.0879,789.7436,-0.2857666015625,0.01580810546875,0.941650390625,2.37762451171875,-2.863616943359375,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:10.341,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,68.9011,0.0,585.8608,779.67035,769.59705,-0.2857666015625,0.01580810546875,0.941650390625,2.37762451171875,-2.863616943359375,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:10.341,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1138.6813,131.35532,303.00366,790.9524,998.46155,-0.2857666015625,0.01580810546875,0.941650390625,2.37762451171875,-2.863616943359375,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:10.342,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,154.32234,1239.011,1042.7839,799.011,894.5055,-0.2857666015625,0.01580810546875,0.941650390625,2.37762451171875,-2.863616943359375,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:10.343,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1160.4396,1201.1355,1239.8169,776.4469,757.1062,-0.2857666015625,0.01580810546875,0.941650390625,2.37762451171875,-2.863616943359375,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:10.365,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,42.307693,137.39926,638.24176,762.74725,821.978,-0.2857666015625,0.01580810546875,0.941650390625,2.37762451171875,-2.863616943359375,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:10.366,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,25.384615,71.72161,696.6667,769.19415,785.31134,-0.2857666015625,0.01580810546875,0.941650390625,2.37762451171875,-2.863616943359375,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:10.367,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1357.0696,1025.4579,1099.597,782.0879,757.50916,-0.2857666015625,0.01580810546875,0.941650390625,2.37762451171875,-2.863616943359375,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:10.367,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1635.4945,1066.5568,900.9524,779.67035,842.9304,-0.2857666015625,0.01580810546875,0.941650390625,2.37762451171875,-2.863616943359375,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:10.368,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,455.7143,764.7619,853.8095,-0.2857666015625,0.01580810546875,0.941650390625,2.37762451171875,-2.863616943359375,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:10.368,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,359.4139,116.04395,565.7143,771.2088,787.326,-0.2857666015625,0.01580810546875,0.941650390625,2.37762451171875,-2.863616943359375,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:10.368,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,454.10257,164.3956,527.8388,769.19415,901.3553,-0.2857666015625,0.01580810546875,0.941650390625,2.37762451171875,-2.863616943359375,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
