TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:50.893,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,826.8132,803.0403,790.9524,791.75824,687.3993,-0.0489501953125,-0.01556396484375,0.98358154296875,2.998199462890625,-1.1962890625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.894,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,840.5128,806.26373,794.17584,819.5604,715.2015,-0.0489501953125,-0.01556396484375,0.98358154296875,2.998199462890625,-1.1962890625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.895,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,836.8865,799.011,784.10254,837.6923,809.89014,-0.0489501953125,-0.01556396484375,0.98358154296875,2.998199462890625,-1.1962890625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.895,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,854.61536,806.6667,792.5641,859.85345,813.91943,-0.0489501953125,-0.01556396484375,0.98358154296875,2.998199462890625,-1.1962890625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.896,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,826.4103,792.1612,780.07324,806.6667,704.7253,-0.0489501953125,-0.01556396484375,0.98358154296875,2.998199462890625,-1.1962890625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.897,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,842.9304,793.36993,782.8938,799.011,803.0403,-0.0489501953125,-0.01556396484375,0.98358154296875,2.998199462890625,-1.1962890625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.897,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,841.31866,802.6374,788.1319,807.47253,908.20514,-0.0489501953125,-0.01556396484375,0.98358154296875,2.998199462890625,-1.1962890625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.898,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,834.4689,803.0403,792.1612,838.0952,821.1722,-0.0489501953125,-0.01556396484375,0.98358154296875,2.998199462890625,-1.1962890625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.898,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,831.2454,798.20514,790.14655,842.9304,737.76556,-0.0489501953125,-0.01556396484375,0.98358154296875,2.998199462890625,-1.1962890625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.899,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,833.2601,795.38464,795.78754,827.619,783.69965,-0.0489501953125,-0.01556396484375,0.98358154296875,2.998199462890625,-1.1962890625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.899,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,833.663,802.23444,799.011,839.707,853.8095,-0.0489501953125,-0.01556396484375,0.98358154296875,2.998199462890625,-1.1962890625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.900,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,842.52747,807.47253,791.3553,832.0513,770.0,-0.0489501953125,-0.01556396484375,0.98358154296875,2.998199462890625,-1.1962890625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.927,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,842.52747,803.0403,790.14655,827.2161,736.9597,-0.05474853515625,-0.01654052734375,0.9779052734375,1.457977294921875,-2.3626708984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.928,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,840.10986,798.20514,796.5934,845.34796,881.2088,-0.05474853515625,-0.01654052734375,0.9779052734375,1.457977294921875,-2.3626708984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.932,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,846.9597,804.65204,793.7729,792.1612,607.2161,-0.05474853515625,-0.01654052734375,0.9779052734375,1.457977294921875,-2.3626708984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.932,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,859.85345,802.23444,796.99634,818.7546,799.011,-0.05474853515625,-0.01654052734375,0.9779052734375,1.457977294921875,-2.3626708984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.933,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,819.9634,800.2198,794.57874,820.3663,711.978,-0.05474853515625,-0.01654052734375,0.9779052734375,1.457977294921875,-2.3626708984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.933,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,836.8865,800.2198,793.7729,847.3626,901.3553,-0.05474853515625,-0.01654052734375,0.9779052734375,1.457977294921875,-2.3626708984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.934,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,825.6044,803.0403,789.7436,850.58606,882.8205,-0.05474853515625,-0.01654052734375,0.9779052734375,1.457977294921875,-2.3626708984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.934,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,820.3663,804.65204,788.93774,816.337,736.1539,-0.05474853515625,-0.01654052734375,0.9779052734375,1.457977294921875,-2.3626708984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.935,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,830.0366,803.8461,788.93774,790.14655,713.9927,-0.05474853515625,-0.01654052734375,0.9779052734375,1.457977294921875,-2.3626708984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.935,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,832.0513,800.2198,788.1319,803.8461,954.94507,-0.05474853515625,-0.01654052734375,0.9779052734375,1.457977294921875,-2.3626708984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.936,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,825.2015,807.8755,795.78754,828.022,871.9414,-0.05474853515625,-0.01654052734375,0.9779052734375,1.457977294921875,-2.3626708984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.936,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,817.9487,805.05493,799.81683,833.2601,739.3773,-0.05474853515625,-0.01654052734375,0.9779052734375,1.457977294921875,-2.3626708984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.959,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,855.82416,801.02563,786.9231,823.1868,782.49084,-0.06573486328125,-0.0235595703125,0.98443603515625,1.8841552734375,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.960,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,847.3626,801.8315,782.0879,806.6667,735.34796,-0.06573486328125,-0.0235595703125,0.98443603515625,1.8841552734375,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.961,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,820.3663,805.4579,791.75824,825.6044,745.0183,-0.06573486328125,-0.0235595703125,0.98443603515625,1.8841552734375,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.961,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,829.2308,806.6667,794.57874,848.97437,770.0,-0.06573486328125,-0.0235595703125,0.98443603515625,1.8841552734375,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.962,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,828.4249,798.20514,790.14655,836.8865,871.9414,-0.06573486328125,-0.0235595703125,0.98443603515625,1.8841552734375,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.962,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,818.3516,795.38464,788.5348,819.5604,977.50916,-0.06573486328125,-0.0235595703125,0.98443603515625,1.8841552734375,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.963,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,821.1722,798.60803,791.75824,804.2491,842.1245,-0.06573486328125,-0.0235595703125,0.98443603515625,1.8841552734375,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.964,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,826.0073,803.0403,794.57874,811.50183,708.3516,-0.06573486328125,-0.0235595703125,0.98443603515625,1.8841552734375,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.964,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,817.5458,801.02563,792.1612,827.2161,830.0366,-0.06573486328125,-0.0235595703125,0.98443603515625,1.8841552734375,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.965,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,848.1685,810.293,793.7729,821.1722,812.71063,-0.06573486328125,-0.0235595703125,0.98443603515625,1.8841552734375,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.965,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,819.9634,807.47253,791.3553,839.304,1043.5897,-0.06573486328125,-0.0235595703125,0.98443603515625,1.8841552734375,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.966,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,838.9011,799.81683,794.57874,780.4762,655.56775,-0.06573486328125,-0.0235595703125,0.98443603515625,1.8841552734375,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:51.029,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,814.3223,801.4286,794.9817,784.5055,701.50183,-0.06573486328125,-0.0235595703125,0.98443603515625,1.8841552734375,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:51.030,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,819.9634,808.68134,794.57874,816.7399,705.5311,-0.06573486328125,-0.0235595703125,0.98443603515625,1.8841552734375,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:51.031,0.9776455,0.10336959,0.12289562,1.356993,0.6146044,-0.4968893,-0.5688312,1.0448643,0.38849524,-0.372505,-0.03947315,0.9304314,0.94104475,-0.2676598,-0.14314902,0.78688514,0.77840596,-0.5790013,-0.26721734,0.70990235,828.4249,808.68134,792.5641,826.8132,741.79486,-0.06573486328125,-0.0235595703125,0.98443603515625,1.8841552734375,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:51.032,0.96144724,0.118503705,0.10634372,1.356993,0.6511597,-0.56529,-0.60619503,1.0448643,0.38849524,-0.41207457,-0.05081311,0.9304314,0.961732,-0.26629856,-0.12930402,0.78688514,0.7621907,-0.5669676,-0.2767631,0.70990235,828.8278,800.6227,793.7729,817.1429,793.7729,-0.06573486328125,-0.0235595703125,0.98443603515625,1.8841552734375,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:51.036,0.96144724,0.118503705,0.10634372,1.356993,0.6511597,-0.56529,-0.60619503,1.0448643,0.38849524,-0.41207457,-0.05081311,0.9304314,0.961732,-0.26629856,-0.12930402,0.78688514,0.7621907,-0.5669676,-0.2767631,0.70990235,811.9048,797.3993,793.36993,801.8315,809.4872,-0.06573486328125,-0.0235595703125,0.98443603515625,1.8841552734375,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:51.037,0.96144724,0.118503705,0.10634372,1.356993,0.6511597,-0.56529,-0.60619503,1.0448643,0.38849524,-0.41207457,-0.05081311,0.9304314,0.961732,-0.26629856,-0.12930402,0.78688514,0.7621907,-0.5669676,-0.2767631,0.70990235,815.9341,798.60803,790.9524,805.8608,823.9927,-0.06573486328125,-0.0235595703125,0.98443603515625,1.8841552734375,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:51.038,0.96144724,0.118503705,0.10634372,1.356993,0.6511597,-0.56529,-0.60619503,1.0448643,0.38849524,-0.41207457,-0.05081311,0.9304314,0.961732,-0.26629856,-0.12930402,0.78688514,0.7621907,-0.5669676,-0.2767631,0.70990235,814.7253,799.011,791.75824,846.55676,876.3736,-0.06573486328125,-0.0235595703125,0.98443603515625,1.8841552734375,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:51.038,0.96144724,0.118503705,0.10634372,1.356993,0.6511597,-0.56529,-0.60619503,1.0448643,0.38849524,-0.41207457,-0.05081311,0.9304314,0.961732,-0.26629856,-0.12930402,0.78688514,0.7621907,-0.5669676,-0.2767631,0.70990235,817.9487,802.23444,792.96704,835.2747,844.94507,-0.06573486328125,-0.0235595703125,0.98443603515625,1.8841552734375,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:51.039,0.96144724,0.118503705,0.10634372,1.356993,0.6511597,-0.56529,-0.60619503,1.0448643,0.38849524,-0.41207457,-0.05081311,0.9304314,0.961732,-0.26629856,-0.12930402,0.78688514,0.7621907,-0.5669676,-0.2767631,0.70990235,835.6777,796.5934,788.93774,818.3516,1060.5128,-0.06573486328125,-0.0235595703125,0.98443603515625,1.8841552734375,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:51.040,0.96144724,0.118503705,0.10634372,1.356993,0.6511597,-0.56529,-0.60619503,1.0448643,0.38849524,-0.41207457,-0.05081311,0.9304314,0.961732,-0.26629856,-0.12930402,0.78688514,0.7621907,-0.5669676,-0.2767631,0.70990235,822.381,811.0989,793.7729,800.2198,998.0586,-0.06573486328125,-0.0235595703125,0.98443603515625,1.8841552734375,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:51.041,0.96144724,0.118503705,0.10634372,1.356993,0.6511597,-0.56529,-0.60619503,1.0448643,0.38849524,-0.41207457,-0.05081311,0.9304314,0.961732,-0.26629856,-0.12930402,0.78688514,0.7621907,-0.5669676,-0.2767631,0.70990235,830.0366,807.8755,794.57874,795.38464,706.337,-0.06573486328125,-0.0235595703125,0.98443603515625,1.8841552734375,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:51.041,0.96144724,0.118503705,0.10634372,1.356993,0.6511597,-0.56529,-0.60619503,1.0448643,0.38849524,-0.41207457,-0.05081311,0.9304314,0.961732,-0.26629856,-0.12930402,0.78688514,0.7621907,-0.5669676,-0.2767631,0.70990235,822.381,801.4286,787.72894,810.293,768.3883,-0.06573486328125,-0.0235595703125,0.98443603515625,1.8841552734375,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:51.065,0.96144724,0.118503705,0.10634372,1.356993,0.6511597,-0.56529,-0.60619503,1.0448643,0.38849524,-0.41207457,-0.05081311,0.9304314,0.961732,-0.26629856,-0.12930402,0.78688514,0.7621907,-0.5669676,-0.2767631,0.70990235,809.4872,803.8461,787.326,826.4103,827.619,-0.0511474609375,-0.01202392578125,0.984375,1.951446533203125,-5.0244140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:51.066,0.96144724,0.118503705,0.10634372,1.356993,0.6511597,-0.56529,-0.60619503,1.0448643,0.38849524,-0.41207457,-0.05081311,0.9304314,0.961732,-0.26629856,-0.12930402,0.78688514,0.7621907,-0.5669676,-0.2767631,0.70990235,833.2601,801.02563,793.7729,834.87177,731.31866,-0.0511474609375,-0.01202392578125,0.984375,1.951446533203125,-5.0244140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:51.067,0.96144724,0.118503705,0.10634372,1.356993,0.6511597,-0.56529,-0.60619503,1.0448643,0.38849524,-0.41207457,-0.05081311,0.9304314,0.961732,-0.26629856,-0.12930402,0.78688514,0.7621907,-0.5669676,-0.2767631,0.70990235,811.0989,798.60803,783.69965,796.99634,682.5641,-0.0511474609375,-0.01202392578125,0.984375,1.951446533203125,-5.0244140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:51.068,0.96144724,0.118503705,0.10634372,1.356993,0.6511597,-0.56529,-0.60619503,1.0448643,0.38849524,-0.41207457,-0.05081311,0.9304314,0.961732,-0.26629856,-0.12930402,0.78688514,0.7621907,-0.5669676,-0.2767631,0.70990235,813.1135,794.57874,777.6557,787.72894,725.6777,-0.0511474609375,-0.01202392578125,0.984375,1.951446533203125,-5.0244140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
