TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:32.735,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,776.04395,787.72894,796.1905,778.86444,712.381,-0.5299072265625,0.21209716796875,0.81689453125,2.82623291015625,-1.1065673828125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.736,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,778.46155,770.0,790.54944,781.28204,918.2784,-0.5299072265625,0.21209716796875,0.81689453125,2.82623291015625,-1.1065673828125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.736,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,787.326,789.34064,797.8022,796.5934,870.32965,-0.5299072265625,0.21209716796875,0.81689453125,2.82623291015625,-1.1065673828125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.737,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,786.52014,817.1429,805.8608,787.326,759.92676,-0.5299072265625,0.21209716796875,0.81689453125,2.82623291015625,-1.1065673828125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.738,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,792.1612,811.9048,792.1612,780.4762,762.3443,-0.5299072265625,0.21209716796875,0.81689453125,2.82623291015625,-1.1065673828125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.738,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,786.9231,764.35895,791.75824,795.38464,976.7033,-0.5299072265625,0.21209716796875,0.81689453125,2.82623291015625,-1.1065673828125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.739,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,786.1172,802.23444,796.1905,793.36993,888.0586,-0.5299072265625,0.21209716796875,0.81689453125,2.82623291015625,-1.1065673828125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.740,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,792.1612,826.8132,811.0989,803.44324,648.315,-0.5299072265625,0.21209716796875,0.81689453125,2.82623291015625,-1.1065673828125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.769,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,786.1172,801.4286,811.0989,811.50183,711.5751,-0.5201416015625,0.20721435546875,0.8104248046875,1.973876953125,-2.908477783203125,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.771,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,784.5055,805.05493,783.69965,797.8022,731.31866,-0.5201416015625,0.20721435546875,0.8104248046875,1.973876953125,-2.908477783203125,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.772,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,794.57874,815.5311,800.6227,794.9817,678.5348,-0.5201416015625,0.20721435546875,0.8104248046875,1.973876953125,-2.908477783203125,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.772,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,802.23444,807.0696,811.0989,807.8755,694.2491,-0.5201416015625,0.20721435546875,0.8104248046875,1.973876953125,-2.908477783203125,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.773,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,804.65204,772.01465,801.02563,819.9634,757.1062,-0.5201416015625,0.20721435546875,0.8104248046875,1.973876953125,-2.908477783203125,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.774,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,811.0989,767.98535,792.5641,811.50183,810.696,-0.5201416015625,0.20721435546875,0.8104248046875,1.973876953125,-2.908477783203125,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.775,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,820.3663,784.10254,791.75824,806.6667,781.28204,-0.5201416015625,0.20721435546875,0.8104248046875,1.973876953125,-2.908477783203125,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.776,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,803.8461,811.0989,809.4872,811.50183,701.0989,-0.5201416015625,0.20721435546875,0.8104248046875,1.973876953125,-2.908477783203125,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.778,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,797.3993,784.90845,814.3223,817.9487,823.1868,-0.5201416015625,0.20721435546875,0.8104248046875,1.973876953125,-2.908477783203125,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.780,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,798.20514,774.83514,798.20514,820.3663,906.99634,-0.5201416015625,0.20721435546875,0.8104248046875,1.973876953125,-2.908477783203125,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.780,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,780.07324,824.3956,787.326,807.8755,740.18317,-0.5201416015625,0.20721435546875,0.8104248046875,1.973876953125,-2.908477783203125,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.781,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,767.5824,827.619,796.5934,800.6227,686.99634,-0.5201416015625,0.20721435546875,0.8104248046875,1.973876953125,-2.908477783203125,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.807,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,777.6557,803.0403,815.9341,796.5934,812.3077,-0.52935791015625,0.21185302734375,0.81109619140625,2.99072265625,-3.461761474609375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.808,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,796.99634,813.1135,812.71063,804.2491,740.18317,-0.52935791015625,0.21185302734375,0.81109619140625,2.99072265625,-3.461761474609375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.809,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,818.7546,809.4872,807.47253,821.1722,627.3626,-0.52935791015625,0.21185302734375,0.81109619140625,2.99072265625,-3.461761474609375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.811,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,809.4872,799.011,806.26373,811.0989,703.5165,-0.52935791015625,0.21185302734375,0.81109619140625,2.99072265625,-3.461761474609375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.812,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,794.17584,803.0403,795.78754,791.75824,780.07324,-0.52935791015625,0.21185302734375,0.81109619140625,2.99072265625,-3.461761474609375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.812,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,780.87915,788.1319,793.36993,794.9817,817.5458,-0.52935791015625,0.21185302734375,0.81109619140625,2.99072265625,-3.461761474609375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.813,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,789.7436,797.3993,806.26373,800.6227,788.93774,-0.52935791015625,0.21185302734375,0.81109619140625,2.99072265625,-3.461761474609375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.814,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,798.60803,807.8755,807.47253,799.81683,771.2088,-0.52935791015625,0.21185302734375,0.81109619140625,2.99072265625,-3.461761474609375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.815,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,794.9817,774.0293,804.2491,807.47253,996.04395,-0.52935791015625,0.21185302734375,0.81109619140625,2.99072265625,-3.461761474609375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.815,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,810.696,830.84247,792.96704,814.7253,877.1795,-0.52935791015625,0.21185302734375,0.81109619140625,2.99072265625,-3.461761474609375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.816,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,805.05493,841.31866,757.9121,809.89014,669.2674,-0.52935791015625,0.21185302734375,0.81109619140625,2.99072265625,-3.461761474609375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.816,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,787.72894,801.8315,780.87915,801.4286,716.0073,-0.52935791015625,0.21185302734375,0.81109619140625,2.99072265625,-3.461761474609375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.842,0.91109765,-0.23839305,-0.36611903,0.749032,0.53876686,-0.7025981,-0.065356135,0.80006987,0.8839552,-0.23702668,0.3937769,0.9471252,0.7854995,1.2749934,0.5335764,0.89257425,0.5821737,1.1059983,0.38156033,0.5611498,788.1319,805.05493,803.0403,776.8498,727.28937,-0.5289306640625,0.21795654296875,0.79449462890625,5.06927490234375,4.957122802734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.843,0.98140925,-0.23839305,-0.3776186,0.7708924,0.5647597,-0.7025981,-0.08410777,0.8164189,0.8284131,-0.23702668,0.3973348,0.938483,0.80255723,1.2749934,0.54772377,0.8821234,0.5821524,1.1059983,0.35003367,0.533149,780.87915,802.23444,788.5348,775.64105,786.9231,-0.5289306640625,0.21795654296875,0.79449462890625,5.06927490234375,4.957122802734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.847,0.98140925,-0.23839305,-0.3776186,0.7708924,0.5647597,-0.7025981,-0.08410777,0.8164189,0.8284131,-0.23702668,0.3973348,0.938483,0.80255723,1.2749934,0.54772377,0.8821234,0.5821524,1.1059983,0.35003367,0.533149,772.8205,825.2015,807.8755,784.10254,818.3516,-0.5289306640625,0.21795654296875,0.79449462890625,5.06927490234375,4.957122802734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.847,0.98140925,-0.23839305,-0.3776186,0.7708924,0.5647597,-0.7025981,-0.08410777,0.8164189,0.8284131,-0.23702668,0.3973348,0.938483,0.80255723,1.2749934,0.54772377,0.8821234,0.5821524,1.1059983,0.35003367,0.533149,783.69965,826.4103,812.71063,786.1172,821.5751,-0.5289306640625,0.21795654296875,0.79449462890625,5.06927490234375,4.957122802734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.848,0.98140925,-0.23839305,-0.3776186,0.7708924,0.5647597,-0.7025981,-0.08410777,0.8164189,0.8284131,-0.23702668,0.3973348,0.938483,0.80255723,1.2749934,0.54772377,0.8821234,0.5821524,1.1059983,0.35003367,0.533149,786.52014,805.4579,790.54944,787.326,830.4396,-0.5289306640625,0.21795654296875,0.79449462890625,5.06927490234375,4.957122802734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.849,0.98140925,-0.23839305,-0.3776186,0.7708924,0.5647597,-0.7025981,-0.08410777,0.8164189,0.8284131,-0.23702668,0.3973348,0.938483,0.80255723,1.2749934,0.54772377,0.8821234,0.5821524,1.1059983,0.35003367,0.533149,792.1612,798.20514,795.38464,802.6374,872.74725,-0.5289306640625,0.21795654296875,0.79449462890625,5.06927490234375,4.957122802734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.849,0.98140925,-0.23839305,-0.3776186,0.7708924,0.5647597,-0.7025981,-0.08410777,0.8164189,0.8284131,-0.23702668,0.3973348,0.938483,0.80255723,1.2749934,0.54772377,0.8821234,0.5821524,1.1059983,0.35003367,0.533149,811.0989,816.7399,798.20514,814.3223,897.326,-0.5289306640625,0.21795654296875,0.79449462890625,5.06927490234375,4.957122802734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.850,0.98140925,-0.23839305,-0.3776186,0.7708924,0.5647597,-0.7025981,-0.08410777,0.8164189,0.8284131,-0.23702668,0.3973348,0.938483,0.80255723,1.2749934,0.54772377,0.8821234,0.5821524,1.1059983,0.35003367,0.533149,821.1722,786.1172,790.9524,815.12823,939.6337,-0.5289306640625,0.21795654296875,0.79449462890625,5.06927490234375,4.957122802734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.850,0.98140925,-0.23839305,-0.3776186,0.7708924,0.5647597,-0.7025981,-0.08410777,0.8164189,0.8284131,-0.23702668,0.3973348,0.938483,0.80255723,1.2749934,0.54772377,0.8821234,0.5821524,1.1059983,0.35003367,0.533149,815.12823,796.1905,788.5348,818.7546,972.674,-0.5289306640625,0.21795654296875,0.79449462890625,5.06927490234375,4.957122802734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.851,0.98140925,-0.23839305,-0.3776186,0.7708924,0.5647597,-0.7025981,-0.08410777,0.8164189,0.8284131,-0.23702668,0.3973348,0.938483,0.80255723,1.2749934,0.54772377,0.8821234,0.5821524,1.1059983,0.35003367,0.533149,801.4286,858.6447,802.6374,815.5311,705.12823,-0.5289306640625,0.21795654296875,0.79449462890625,5.06927490234375,4.957122802734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.851,0.98140925,-0.23839305,-0.3776186,0.7708924,0.5647597,-0.7025981,-0.08410777,0.8164189,0.8284131,-0.23702668,0.3973348,0.938483,0.80255723,1.2749934,0.54772377,0.8821234,0.5821524,1.1059983,0.35003367,0.533149,778.0586,828.8278,809.4872,807.8755,718.8278,-0.5289306640625,0.21795654296875,0.79449462890625,5.06927490234375,4.957122802734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.852,0.98140925,-0.23839305,-0.3776186,0.7708924,0.5647597,-0.7025981,-0.08410777,0.8164189,0.8284131,-0.23702668,0.3973348,0.938483,0.80255723,1.2749934,0.54772377,0.8821234,0.5821524,1.1059983,0.35003367,0.533149,775.64105,794.17584,809.89014,809.4872,885.64105,-0.5289306640625,0.21795654296875,0.79449462890625,5.06927490234375,4.957122802734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.878,0.98140925,-0.23839305,-0.3776186,0.7708924,0.5647597,-0.7025981,-0.08410777,0.8164189,0.8284131,-0.23702668,0.3973348,0.938483,0.80255723,1.2749934,0.54772377,0.8821234,0.5821524,1.1059983,0.35003367,0.533149,792.96704,818.3516,809.89014,815.12823,736.9597,-0.5289306640625,0.21795654296875,0.79449462890625,5.06927490234375,4.957122802734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.880,0.98140925,-0.23839305,-0.3776186,0.7708924,0.5647597,-0.7025981,-0.08410777,0.8164189,0.8284131,-0.23702668,0.3973348,0.938483,0.80255723,1.2749934,0.54772377,0.8821234,0.5821524,1.1059983,0.35003367,0.533149,792.5641,801.4286,791.75824,809.0842,739.3773,-0.5289306640625,0.21795654296875,0.79449462890625,5.06927490234375,4.957122802734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.880,0.98140925,-0.23839305,-0.3776186,0.7708924,0.5647597,-0.7025981,-0.08410777,0.8164189,0.8284131,-0.23702668,0.3973348,0.938483,0.80255723,1.2749934,0.54772377,0.8821234,0.5821524,1.1059983,0.35003367,0.533149,793.36993,820.3663,795.78754,806.26373,666.8498,-0.5289306640625,0.21795654296875,0.79449462890625,5.06927490234375,4.957122802734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.881,0.98140925,-0.23839305,-0.3776186,0.7708924,0.5647597,-0.7025981,-0.08410777,0.8164189,0.8284131,-0.23702668,0.3973348,0.938483,0.80255723,1.2749934,0.54772377,0.8821234,0.5821524,1.1059983,0.35003367,0.533149,805.8608,803.44324,800.6227,813.5165,751.06226,-0.5289306640625,0.21795654296875,0.79449462890625,5.06927490234375,4.957122802734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.882,0.98140925,-0.23839305,-0.3776186,0.7708924,0.5647597,-0.7025981,-0.08410777,0.8164189,0.8284131,-0.23702668,0.3973348,0.938483,0.80255723,1.2749934,0.54772377,0.8821234,0.5821524,1.1059983,0.35003367,0.533149,804.65204,803.8461,788.1319,804.2491,793.36993,-0.5289306640625,0.21795654296875,0.79449462890625,5.06927490234375,4.957122802734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.883,0.98140925,-0.23839305,-0.3776186,0.7708924,0.5647597,-0.7025981,-0.08410777,0.8164189,0.8284131,-0.23702668,0.3973348,0.938483,0.80255723,1.2749934,0.54772377,0.8821234,0.5821524,1.1059983,0.35003367,0.533149,799.41394,784.5055,786.9231,801.02563,806.6667,-0.5289306640625,0.21795654296875,0.79449462890625,5.06927490234375,4.957122802734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.883,0.98140925,-0.23839305,-0.3776186,0.7708924,0.5647597,-0.7025981,-0.08410777,0.8164189,0.8284131,-0.23702668,0.3973348,0.938483,0.80255723,1.2749934,0.54772377,0.8821234,0.5821524,1.1059983,0.35003367,0.533149,807.8755,770.40295,804.2491,815.5311,838.49817,-0.5289306640625,0.21795654296875,0.79449462890625,5.06927490234375,4.957122802734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.884,0.98140925,-0.23839305,-0.3776186,0.7708924,0.5647597,-0.7025981,-0.08410777,0.8164189,0.8284131,-0.23702668,0.3973348,0.938483,0.80255723,1.2749934,0.54772377,0.8821234,0.5821524,1.1059983,0.35003367,0.533149,810.293,752.674,805.4579,822.381,1046.4103,-0.5289306640625,0.21795654296875,0.79449462890625,5.06927490234375,4.957122802734375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
