TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:08.691,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,737.76556,387.21613,803.44324,773.22345,860.65936,-0.18182373046875,0.07904052734375,0.96649169921875,2.392578125,1.413116455078125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.693,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,776.4469,643.0769,806.6667,772.01465,765.16486,-0.18182373046875,0.07904052734375,0.96649169921875,2.392578125,1.413116455078125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.696,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,881.6117,869.5238,807.0696,786.9231,715.2015,-0.18182373046875,0.07904052734375,0.96649169921875,2.392578125,1.413116455078125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.697,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,919.89014,813.5165,805.05493,793.36993,749.85345,-0.18182373046875,0.07904052734375,0.96649169921875,2.392578125,1.413116455078125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.697,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,826.4103,536.7033,799.41394,792.96704,755.4945,-0.18182373046875,0.07904052734375,0.96649169921875,2.392578125,1.413116455078125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.697,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,732.1245,334.83517,798.20514,784.5055,793.7729,-0.18182373046875,0.07904052734375,0.96649169921875,2.392578125,1.413116455078125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.698,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,742.1978,356.5934,803.0403,770.0,776.04395,-0.18182373046875,0.07904052734375,0.96649169921875,2.392578125,1.413116455078125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.698,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,835.2747,452.49084,799.81683,774.0293,736.55676,-0.18182373046875,0.07904052734375,0.96649169921875,2.392578125,1.413116455078125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.699,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,897.326,87.83883,794.9817,787.72894,1082.674,-0.18182373046875,0.07904052734375,0.96649169921875,2.392578125,1.413116455078125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.699,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,829.6337,185.34799,799.41394,778.86444,1078.6447,-0.18182373046875,0.07904052734375,0.96649169921875,2.392578125,1.413116455078125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.700,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,739.7802,699.4872,798.60803,775.64105,766.77655,-0.18182373046875,0.07904052734375,0.96649169921875,2.392578125,1.413116455078125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.700,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,751.06226,619.304,799.41394,783.2967,761.13556,-0.18182373046875,0.07904052734375,0.96649169921875,2.392578125,1.413116455078125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.760,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,842.1245,546.3736,807.8755,795.38464,821.5751,-0.2042236328125,0.08087158203125,0.96453857421875,3.028106689453125,2.58697509765625,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.761,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,906.5934,759.5238,805.8608,800.6227,769.19415,-0.2042236328125,0.08087158203125,0.96453857421875,3.028106689453125,2.58697509765625,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.762,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,846.55676,709.9634,800.2198,788.93774,693.0403,-0.2042236328125,0.08087158203125,0.96453857421875,3.028106689453125,2.58697509765625,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.762,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,749.85345,407.36264,799.011,784.5055,696.6667,-0.2042236328125,0.08087158203125,0.96453857421875,3.028106689453125,2.58697509765625,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.763,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,744.61536,338.0586,803.8461,788.1319,725.6777,-0.2042236328125,0.08087158203125,0.96453857421875,3.028106689453125,2.58697509765625,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.763,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,832.4542,275.6044,808.68134,796.99634,737.3626,-0.2042236328125,0.08087158203125,0.96453857421875,3.028106689453125,2.58697509765625,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.764,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,911.02563,249.41393,805.05493,809.4872,757.9121,-0.2042236328125,0.08087158203125,0.96453857421875,3.028106689453125,2.58697509765625,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.764,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,861.4652,153.91942,800.2198,803.0403,871.9414,-0.2042236328125,0.08087158203125,0.96453857421875,3.028106689453125,2.58697509765625,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.765,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,753.0769,24.578754,803.8461,790.54944,942.0513,-0.2042236328125,0.08087158203125,0.96453857421875,3.028106689453125,2.58697509765625,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.765,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,734.94507,373.9194,804.2491,784.5055,712.7839,-0.2042236328125,0.08087158203125,0.96453857421875,3.028106689453125,2.58697509765625,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.766,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,815.9341,492.38095,802.23444,782.8938,668.0586,-0.2042236328125,0.08087158203125,0.96453857421875,3.028106689453125,2.58697509765625,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.766,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,906.1905,225.2381,801.4286,798.20514,890.07324,-0.2042236328125,0.08087158203125,0.96453857421875,3.028106689453125,2.58697509765625,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.795,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,886.4469,352.56412,803.0403,797.3993,805.4579,-0.218994140625,0.07720947265625,0.96697998046875,2.579498291015625,-0.321502685546875,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.796,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,787.326,510.51282,804.65204,780.4762,643.0769,-0.218994140625,0.07720947265625,0.96697998046875,2.579498291015625,-0.321502685546875,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.797,-0.4378049,0.0,0.2749247,-0.18342602,0.2221364,0.0,-0.5825988,0.1444086,0.23521975,0.0,-0.4584952,0.41910744,0.48610073,0.0,-0.35442322,0.35980377,0.15477683,0.0,-0.7080376,-0.067866914,736.55676,331.2088,804.65204,789.34064,688.20514,-0.218994140625,0.07720947265625,0.96697998046875,2.579498291015625,-0.321502685546875,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.797,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,795.78754,124.908424,806.26373,804.65204,809.4872,-0.218994140625,0.07720947265625,0.96697998046875,2.579498291015625,-0.321502685546875,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.801,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,902.5641,366.66666,802.6374,811.0989,814.3223,-0.218994140625,0.07720947265625,0.96697998046875,2.579498291015625,-0.321502685546875,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.801,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,900.9524,343.69965,797.3993,810.293,863.47986,-0.218994140625,0.07720947265625,0.96697998046875,2.579498291015625,-0.321502685546875,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.802,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,795.38464,44.725273,797.3993,794.9817,957.76556,-0.218994140625,0.07720947265625,0.96697998046875,2.579498291015625,-0.321502685546875,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.805,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,732.52747,22.161173,798.20514,792.5641,954.5421,-0.218994140625,0.07720947265625,0.96697998046875,2.579498291015625,-0.321502685546875,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.806,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,788.93774,255.05495,801.8315,791.3553,806.6667,-0.218994140625,0.07720947265625,0.96697998046875,2.579498291015625,-0.321502685546875,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.806,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,883.22345,555.2381,801.8315,789.7436,772.8205,-0.218994140625,0.07720947265625,0.96697998046875,2.579498291015625,-0.321502685546875,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.807,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,881.6117,454.5055,795.38464,788.1319,853.00366,-0.218994140625,0.07720947265625,0.96697998046875,2.579498291015625,-0.321502685546875,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.808,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,779.2674,68.49817,792.96704,784.5055,1002.49084,-0.218994140625,0.07720947265625,0.96697998046875,2.579498291015625,-0.321502685546875,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.836,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,715.2015,200.65935,797.8022,781.685,810.293,-0.218994140625,0.07720947265625,0.96697998046875,2.579498291015625,-0.321502685546875,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.837,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,766.77655,364.24908,801.02563,781.28204,629.7802,-0.218994140625,0.07720947265625,0.96697998046875,2.579498291015625,-0.321502685546875,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.837,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,873.5531,148.27838,800.6227,796.1905,777.6557,-0.218994140625,0.07720947265625,0.96697998046875,2.579498291015625,-0.321502685546875,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.838,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,895.31134,197.83882,802.23444,797.8022,842.1245,-0.218994140625,0.07720947265625,0.96697998046875,2.579498291015625,-0.321502685546875,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.839,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,802.6374,383.58975,796.99634,787.326,722.4542,-0.218994140625,0.07720947265625,0.96697998046875,2.579498291015625,-0.321502685546875,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.840,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,721.2454,134.98169,797.3993,791.3553,670.87915,-0.218994140625,0.07720947265625,0.96697998046875,2.579498291015625,-0.321502685546875,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.840,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,754.68866,0.0,800.2198,805.8608,812.71063,-0.218994140625,0.07720947265625,0.96697998046875,2.579498291015625,-0.321502685546875,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.841,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,852.1978,74.13919,800.6227,817.1429,999.67035,-0.218994140625,0.07720947265625,0.96697998046875,2.579498291015625,-0.321502685546875,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.841,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,892.0879,522.1978,802.23444,803.8461,820.3663,-0.218994140625,0.07720947265625,0.96697998046875,2.579498291015625,-0.321502685546875,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.842,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,815.12823,618.0952,799.011,798.20514,710.3663,-0.218994140625,0.07720947265625,0.96697998046875,2.579498291015625,-0.321502685546875,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.842,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,730.5128,267.14285,797.8022,796.5934,761.13556,-0.218994140625,0.07720947265625,0.96697998046875,2.579498291015625,-0.321502685546875,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.843,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,744.61536,307.43588,801.4286,788.93774,681.3553,-0.218994140625,0.07720947265625,0.96697998046875,2.579498291015625,-0.321502685546875,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.907,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,843.3333,621.31866,803.8461,802.6374,687.3993,-0.22918701171875,0.07666015625,0.966064453125,2.25799560546875,-3.372039794921875,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.908,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,901.3553,687.3993,807.47253,813.5165,809.0842,-0.22918701171875,0.07666015625,0.966064453125,2.25799560546875,-3.372039794921875,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.909,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,832.0513,398.9011,809.0842,805.05493,831.6484,-0.22918701171875,0.07666015625,0.966064453125,2.25799560546875,-3.372039794921875,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.909,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,743.4066,440.80585,808.68134,796.99634,769.59705,-0.22918701171875,0.07666015625,0.966064453125,2.25799560546875,-3.372039794921875,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.910,-0.4378049,0.0,0.29293576,-0.18342602,0.2221364,0.0,-0.5831775,0.1444086,0.23521975,0.0,-0.45061168,0.41910744,0.48610073,0.0,-0.35757458,0.35980377,0.15477683,0.0,-0.7159347,-0.067866914,731.7216,554.83514,809.0842,799.41394,697.8755,-0.22918701171875,0.07666015625,0.966064453125,2.25799560546875,-3.372039794921875,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.910,-0.4378049,0.0,0.31160125,-0.18342602,0.2221364,0.0,-0.57387936,0.1444086,0.23521975,0.0,-0.4305665,0.41910744,0.48610073,0.0,-0.35896468,0.35980377,0.15477683,0.0,-0.72557354,-0.067866914,821.978,372.71063,807.0696,805.8608,824.7985,-0.22918701171875,0.07666015625,0.966064453125,2.25799560546875,-3.372039794921875,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.914,-0.4378049,0.0,0.31160125,-0.18342602,0.2221364,0.0,-0.57387936,0.1444086,0.23521975,0.0,-0.4305665,0.41910744,0.48610073,0.0,-0.35896468,0.35980377,0.15477683,0.0,-0.72557354,-0.067866914,891.685,102.74725,805.4579,808.68134,1178.9744,-0.22918701171875,0.07666015625,0.966064453125,2.25799560546875,-3.372039794921875,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.914,-0.4378049,0.0,0.31160125,-0.18342602,0.2221364,0.0,-0.57387936,0.1444086,0.23521975,0.0,-0.4305665,0.41910744,0.48610073,0.0,-0.35896468,0.35980377,0.15477683,0.0,-0.72557354,-0.067866914,818.7546,171.64835,805.4579,796.1905,1079.8535,-0.22918701171875,0.07666015625,0.966064453125,2.25799560546875,-3.372039794921875,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.915,-0.4378049,0.0,0.31160125,-0.18342602,0.2221364,0.0,-0.57387936,0.1444086,0.23521975,0.0,-0.4305665,0.41910744,0.48610073,0.0,-0.35896468,0.35980377,0.15477683,0.0,-0.72557354,-0.067866914,730.9158,483.51648,804.2491,787.72894,730.5128,-0.22918701171875,0.07666015625,0.966064453125,2.25799560546875,-3.372039794921875,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.916,-0.4378049,0.0,0.31160125,-0.18342602,0.2221364,0.0,-0.57387936,0.1444086,0.23521975,0.0,-0.4305665,0.41910744,0.48610073,0.0,-0.35896468,0.35980377,0.15477683,0.0,-0.72557354,-0.067866914,742.1978,498.02197,805.8608,805.05493,703.91943,-0.22918701171875,0.07666015625,0.966064453125,2.25799560546875,-3.372039794921875,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.916,-0.4378049,0.0,0.31160125,-0.18342602,0.2221364,0.0,-0.57387936,0.1444086,0.23521975,0.0,-0.4305665,0.41910744,0.48610073,0.0,-0.35896468,0.35980377,0.15477683,0.0,-0.72557354,-0.067866914,814.3223,145.45787,808.2784,821.5751,955.34796,-0.22918701171875,0.07666015625,0.966064453125,2.25799560546875,-3.372039794921875,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
