TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:21.811,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,795.38464,799.81683,801.4286,797.8022,828.022,-0.03729248046875,0.08184814453125,0.9918212890625,2.205657958984375,-3.566436767578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.868,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,803.0403,792.5641,790.54944,784.90845,752.674,-0.03900146484375,0.07855224609375,0.986572265625,2.325286865234375,-3.03558349609375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.869,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,807.0696,793.7729,792.96704,770.40295,730.5128,-0.03900146484375,0.07855224609375,0.986572265625,2.325286865234375,-3.03558349609375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.870,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,800.2198,796.99634,804.2491,772.8205,751.8681,-0.03900146484375,0.07855224609375,0.986572265625,2.325286865234375,-3.03558349609375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.871,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,796.99634,792.5641,803.44324,772.4176,728.9011,-0.03900146484375,0.07855224609375,0.986572265625,2.325286865234375,-3.03558349609375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.871,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,796.1905,791.3553,797.8022,774.83514,707.1429,-0.03900146484375,0.07855224609375,0.986572265625,2.325286865234375,-3.03558349609375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.872,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,798.20514,794.57874,797.3993,792.96704,784.90845,-0.03900146484375,0.07855224609375,0.986572265625,2.325286865234375,-3.03558349609375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.873,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,799.81683,798.20514,801.4286,793.36993,1081.8682,-0.03900146484375,0.07855224609375,0.986572265625,2.325286865234375,-3.03558349609375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.873,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,803.0403,802.6374,799.81683,778.86444,1016.5934,-0.03900146484375,0.07855224609375,0.986572265625,2.325286865234375,-3.03558349609375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.874,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,801.8315,799.011,804.2491,769.59705,682.96704,-0.03900146484375,0.07855224609375,0.986572265625,2.325286865234375,-3.03558349609375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.875,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,792.96704,792.5641,810.696,771.6117,699.89014,-0.03900146484375,0.07855224609375,0.986572265625,2.325286865234375,-3.03558349609375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.879,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,799.011,793.7729,813.1135,777.25275,857.4359,-0.03900146484375,0.07855224609375,0.986572265625,2.325286865234375,-3.03558349609375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.880,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,801.4286,805.4579,815.5311,783.69965,869.12085,-0.03900146484375,0.07855224609375,0.986572265625,2.325286865234375,-3.03558349609375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.904,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,796.1905,807.47253,813.91943,795.78754,722.0513,-0.03948974609375,0.07958984375,0.9796142578125,2.0635986328125,-3.4991455078125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.906,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,808.2784,803.44324,807.0696,790.9524,736.55676,-0.03948974609375,0.07958984375,0.9796142578125,2.0635986328125,-3.4991455078125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.908,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,805.8608,812.3077,805.05493,787.326,834.87177,-0.03948974609375,0.07958984375,0.9796142578125,2.0635986328125,-3.4991455078125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.910,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,789.7436,810.696,805.8608,786.52014,759.12085,-0.03948974609375,0.07958984375,0.9796142578125,2.0635986328125,-3.4991455078125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.911,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,795.78754,807.0696,805.4579,785.7143,764.7619,-0.03948974609375,0.07958984375,0.9796142578125,2.0635986328125,-3.4991455078125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.912,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,801.8315,810.696,800.2198,783.69965,952.52747,-0.03948974609375,0.07958984375,0.9796142578125,2.0635986328125,-3.4991455078125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.913,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,794.9817,810.293,795.38464,778.86444,1024.652,-0.03948974609375,0.07958984375,0.9796142578125,2.0635986328125,-3.4991455078125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.914,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,786.9231,807.0696,805.8608,783.2967,776.4469,-0.03948974609375,0.07958984375,0.9796142578125,2.0635986328125,-3.4991455078125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.915,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,791.3553,805.4579,803.8461,785.7143,672.49084,-0.03948974609375,0.07958984375,0.9796142578125,2.0635986328125,-3.4991455078125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.916,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,792.5641,801.8315,799.81683,785.31134,777.25275,-0.03948974609375,0.07958984375,0.9796142578125,2.0635986328125,-3.4991455078125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.916,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,800.2198,799.41394,800.6227,782.49084,777.6557,-0.03948974609375,0.07958984375,0.9796142578125,2.0635986328125,-3.4991455078125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.917,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,806.26373,805.4579,801.4286,774.83514,651.13556,-0.03948974609375,0.07958984375,0.9796142578125,2.0635986328125,-3.4991455078125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.940,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,809.4872,807.47253,801.02563,777.6557,659.59705,-0.03948974609375,0.07958984375,0.9796142578125,2.0635986328125,-3.4991455078125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.941,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,805.05493,803.44324,794.17584,788.93774,778.46155,-0.03948974609375,0.07958984375,0.9796142578125,2.0635986328125,-3.4991455078125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.941,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,809.4872,807.47253,803.44324,794.57874,848.5714,-0.03948974609375,0.07958984375,0.9796142578125,2.0635986328125,-3.4991455078125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.942,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,820.7692,808.2784,815.12823,781.685,765.56775,-0.03948974609375,0.07958984375,0.9796142578125,2.0635986328125,-3.4991455078125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.943,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,815.5311,805.05493,814.3223,784.90845,668.0586,-0.03948974609375,0.07958984375,0.9796142578125,2.0635986328125,-3.4991455078125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.943,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,804.65204,806.6667,807.8755,805.4579,1002.49084,-0.03948974609375,0.07958984375,0.9796142578125,2.0635986328125,-3.4991455078125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.944,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,794.57874,804.2491,804.65204,812.3077,1072.6007,-0.03948974609375,0.07958984375,0.9796142578125,2.0635986328125,-3.4991455078125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.944,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,799.81683,799.011,806.6667,796.1905,732.1245,-0.03948974609375,0.07958984375,0.9796142578125,2.0635986328125,-3.4991455078125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.945,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,807.0696,801.8315,802.23444,780.4762,741.39197,-0.03948974609375,0.07958984375,0.9796142578125,2.0635986328125,-3.4991455078125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.945,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,792.5641,800.6227,801.02563,779.2674,809.0842,-0.03948974609375,0.07958984375,0.9796142578125,2.0635986328125,-3.4991455078125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.946,1.1420742,0.055863027,-0.49722144,0.9890042,0.826449,-0.0596788,-0.35484642,0.7421903,0.42163002,0.3340974,-0.15147187,0.71006525,0.4495154,-0.16299634,-0.1623137,0.54314435,0.4791133,-0.23909485,-0.26370692,0.53425497,793.36993,793.36993,811.50183,787.326,715.6044,-0.03948974609375,0.07958984375,0.9796142578125,2.0635986328125,-3.4991455078125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.947,1.0732371,0.018004341,-0.47223514,0.9904594,0.7864054,-0.21684328,-0.369844,0.734428,0.4680239,0.23671286,-0.15147187,0.71006525,0.46437597,-0.16371605,-0.1553398,0.5206028,0.48160017,-0.2506789,-0.2546902,0.5494702,810.293,794.57874,815.9341,796.1905,690.6227,-0.03948974609375,0.07958984375,0.9796142578125,2.0635986328125,-3.4991455078125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:22.004,1.0732371,0.018004341,-0.47223514,0.9904594,0.7864054,-0.21684328,-0.369844,0.734428,0.4680239,0.23671286,-0.15147187,0.71006525,0.46437597,-0.16371605,-0.1553398,0.5206028,0.48160017,-0.2506789,-0.2546902,0.5494702,805.05493,800.6227,815.12823,796.1905,821.978,-0.0360107421875,0.0716552734375,0.984130859375,1.7645263671875,-4.35150146484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:22.005,1.0732371,0.018004341,-0.47223514,0.9904594,0.7864054,-0.21684328,-0.369844,0.734428,0.4680239,0.23671286,-0.15147187,0.71006525,0.46437597,-0.16371605,-0.1553398,0.5206028,0.48160017,-0.2506789,-0.2546902,0.5494702,825.6044,808.2784,817.9487,809.4872,856.2271,-0.0360107421875,0.0716552734375,0.984130859375,1.7645263671875,-4.35150146484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:22.006,1.0732371,0.018004341,-0.47223514,0.9904594,0.7864054,-0.21684328,-0.369844,0.734428,0.4680239,0.23671286,-0.15147187,0.71006525,0.46437597,-0.16371605,-0.1553398,0.5206028,0.48160017,-0.2506789,-0.2546902,0.5494702,815.5311,811.0989,809.4872,789.34064,739.3773,-0.0360107421875,0.0716552734375,0.984130859375,1.7645263671875,-4.35150146484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:22.007,1.0732371,0.018004341,-0.47223514,0.9904594,0.7864054,-0.21684328,-0.369844,0.734428,0.4680239,0.23671286,-0.15147187,0.71006525,0.46437597,-0.16371605,-0.1553398,0.5206028,0.48160017,-0.2506789,-0.2546902,0.5494702,783.69965,807.8755,799.81683,782.8938,689.81683,-0.0360107421875,0.0716552734375,0.984130859375,1.7645263671875,-4.35150146484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:22.007,1.0732371,0.018004341,-0.47223514,0.9904594,0.7864054,-0.21684328,-0.369844,0.734428,0.4680239,0.23671286,-0.15147187,0.71006525,0.46437597,-0.16371605,-0.1553398,0.5206028,0.48160017,-0.2506789,-0.2546902,0.5494702,781.28204,808.2784,805.4579,792.96704,781.28204,-0.0360107421875,0.0716552734375,0.984130859375,1.7645263671875,-4.35150146484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:22.008,1.0732371,0.018004341,-0.47223514,0.9904594,0.7864054,-0.21684328,-0.369844,0.734428,0.4680239,0.23671286,-0.15147187,0.71006525,0.46437597,-0.16371605,-0.1553398,0.5206028,0.48160017,-0.2506789,-0.2546902,0.5494702,796.1905,806.26373,807.47253,797.8022,923.1135,-0.0360107421875,0.0716552734375,0.984130859375,1.7645263671875,-4.35150146484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:22.008,1.0732371,0.018004341,-0.47223514,0.9904594,0.7864054,-0.21684328,-0.369844,0.734428,0.4680239,0.23671286,-0.15147187,0.71006525,0.46437597,-0.16371605,-0.1553398,0.5206028,0.48160017,-0.2506789,-0.2546902,0.5494702,813.1135,805.4579,805.8608,801.8315,840.5128,-0.0360107421875,0.0716552734375,0.984130859375,1.7645263671875,-4.35150146484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:22.009,1.0732371,0.018004341,-0.47223514,0.9904594,0.7864054,-0.21684328,-0.369844,0.734428,0.4680239,0.23671286,-0.15147187,0.71006525,0.46437597,-0.16371605,-0.1553398,0.5206028,0.48160017,-0.2506789,-0.2546902,0.5494702,803.0403,801.4286,805.05493,788.93774,702.3077,-0.0360107421875,0.0716552734375,0.984130859375,1.7645263671875,-4.35150146484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:22.010,1.0732371,0.018004341,-0.47223514,0.9904594,0.7864054,-0.21684328,-0.369844,0.734428,0.4680239,0.23671286,-0.15147187,0.71006525,0.46437597,-0.16371605,-0.1553398,0.5206028,0.48160017,-0.2506789,-0.2546902,0.5494702,814.3223,806.26373,799.011,786.52014,1017.3993,-0.0360107421875,0.0716552734375,0.984130859375,1.7645263671875,-4.35150146484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:22.010,1.0732371,0.018004341,-0.47223514,0.9904594,0.7864054,-0.21684328,-0.369844,0.734428,0.4680239,0.23671286,-0.15147187,0.71006525,0.46437597,-0.16371605,-0.1553398,0.5206028,0.48160017,-0.2506789,-0.2546902,0.5494702,801.4286,799.41394,801.8315,781.28204,837.6923,-0.0360107421875,0.0716552734375,0.984130859375,1.7645263671875,-4.35150146484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:22.011,1.0732371,0.018004341,-0.47223514,0.9904594,0.7864054,-0.21684328,-0.369844,0.734428,0.4680239,0.23671286,-0.15147187,0.71006525,0.46437597,-0.16371605,-0.1553398,0.5206028,0.48160017,-0.2506789,-0.2546902,0.5494702,810.293,808.2784,801.4286,798.20514,833.2601,-0.0360107421875,0.0716552734375,0.984130859375,1.7645263671875,-4.35150146484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:22.012,1.0732371,0.018004341,-0.47223514,0.9904594,0.7864054,-0.21684328,-0.369844,0.734428,0.4680239,0.23671286,-0.15147187,0.71006525,0.46437597,-0.16371605,-0.1553398,0.5206028,0.48160017,-0.2506789,-0.2546902,0.5494702,803.44324,805.4579,802.23444,796.1905,716.0073,-0.0360107421875,0.0716552734375,0.984130859375,1.7645263671875,-4.35150146484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:22.040,1.0732371,0.018004341,-0.47223514,0.9904594,0.7864054,-0.21684328,-0.369844,0.734428,0.4680239,0.23671286,-0.15147187,0.71006525,0.46437597,-0.16371605,-0.1553398,0.5206028,0.48160017,-0.2506789,-0.2546902,0.5494702,803.8461,803.44324,799.41394,790.54944,708.7546,-0.03192138671875,0.0771484375,0.98486328125,2.64678955078125,-5.031890869140625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:22.041,1.0732371,0.018004341,-0.47223514,0.9904594,0.7864054,-0.21684328,-0.369844,0.734428,0.4680239,0.23671286,-0.15147187,0.71006525,0.46437597,-0.16371605,-0.1553398,0.5206028,0.48160017,-0.2506789,-0.2546902,0.5494702,802.6374,800.6227,799.81683,796.99634,678.5348,-0.03192138671875,0.0771484375,0.98486328125,2.64678955078125,-5.031890869140625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:22.042,1.0732371,0.018004341,-0.47223514,0.9904594,0.7864054,-0.21684328,-0.369844,0.734428,0.4680239,0.23671286,-0.15147187,0.71006525,0.46437597,-0.16371605,-0.1553398,0.5206028,0.48160017,-0.2506789,-0.2546902,0.5494702,812.71063,800.2198,799.011,794.9817,685.78754,-0.03192138671875,0.0771484375,0.98486328125,2.64678955078125,-5.031890869140625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
