TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:23.996,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,820.3663,811.50183,806.26373,796.1905,828.4249,-0.15655517578125,0.09918212890625,0.9661865234375,1.4654541015625,-3.162689208984375,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.997,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,802.23444,785.7143,801.4286,790.14655,675.7143,-0.15655517578125,0.09918212890625,0.9661865234375,1.4654541015625,-3.162689208984375,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.998,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,795.38464,800.6227,824.3956,791.3553,836.4835,-0.15655517578125,0.09918212890625,0.9661865234375,1.4654541015625,-3.162689208984375,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.024,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,802.6374,809.0842,824.3956,783.2967,801.4286,-0.15325927734375,0.097412109375,0.96697998046875,2.579498291015625,-4.56085205078125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.025,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,789.7436,812.3077,807.47253,770.0,633.8095,-0.15325927734375,0.097412109375,0.96697998046875,2.579498291015625,-4.56085205078125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.026,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,786.9231,797.3993,800.2198,779.67035,695.05493,-0.15325927734375,0.097412109375,0.96697998046875,2.579498291015625,-4.56085205078125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.027,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,801.8315,795.78754,792.5641,790.14655,859.45056,-0.15325927734375,0.097412109375,0.96697998046875,2.579498291015625,-4.56085205078125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.027,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,798.60803,802.6374,798.20514,784.10254,816.7399,-0.15325927734375,0.097412109375,0.96697998046875,2.579498291015625,-4.56085205078125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.028,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,796.99634,799.011,804.2491,793.36993,808.68134,-0.15325927734375,0.097412109375,0.96697998046875,2.579498291015625,-4.56085205078125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.029,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,799.41394,813.91943,811.0989,807.47253,904.17584,-0.15325927734375,0.097412109375,0.96697998046875,2.579498291015625,-4.56085205078125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.030,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,809.0842,823.1868,809.0842,823.9927,947.6923,-0.15325927734375,0.097412109375,0.96697998046875,2.579498291015625,-4.56085205078125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.030,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,800.6227,808.2784,811.50183,813.1135,898.1319,-0.15325927734375,0.097412109375,0.96697998046875,2.579498291015625,-4.56085205078125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.031,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,794.57874,798.60803,832.0513,796.1905,764.7619,-0.15325927734375,0.097412109375,0.96697998046875,2.579498291015625,-4.56085205078125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.032,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,805.05493,807.47253,812.71063,804.2491,783.2967,-0.15325927734375,0.097412109375,0.96697998046875,2.579498291015625,-4.56085205078125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.032,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,791.3553,798.20514,787.326,792.5641,832.0513,-0.15325927734375,0.097412109375,0.96697998046875,2.579498291015625,-4.56085205078125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.095,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,774.0293,795.78754,805.05493,761.53845,761.9414,-0.15325927734375,0.097412109375,0.96697998046875,2.579498291015625,-4.56085205078125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.097,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,799.011,814.7253,790.9524,776.04395,711.1722,-0.15325927734375,0.097412109375,0.96697998046875,2.579498291015625,-4.56085205078125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.100,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,799.41394,792.5641,786.52014,789.7436,813.5165,-0.15325927734375,0.097412109375,0.96697998046875,2.579498291015625,-4.56085205078125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.101,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,780.4762,776.04395,823.5897,774.0293,842.52747,-0.15325927734375,0.097412109375,0.96697998046875,2.579498291015625,-4.56085205078125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.102,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,792.96704,794.57874,809.89014,780.07324,707.5458,-0.15325927734375,0.097412109375,0.96697998046875,2.579498291015625,-4.56085205078125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.103,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,805.8608,808.2784,810.696,802.23444,683.36993,-0.15325927734375,0.097412109375,0.96697998046875,2.579498291015625,-4.56085205078125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.103,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,778.46155,809.0842,816.7399,790.54944,865.4945,-0.15325927734375,0.097412109375,0.96697998046875,2.579498291015625,-4.56085205078125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.104,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,760.32965,816.337,804.2491,776.04395,1028.2784,-0.15325927734375,0.097412109375,0.96697998046875,2.579498291015625,-4.56085205078125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.105,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,775.64105,794.9817,812.3077,789.34064,742.6007,-0.15325927734375,0.097412109375,0.96697998046875,2.579498291015625,-4.56085205078125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.106,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,780.87915,776.04395,805.4579,807.47253,584.2491,-0.15325927734375,0.097412109375,0.96697998046875,2.579498291015625,-4.56085205078125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.106,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,792.5641,805.05493,776.04395,807.47253,697.0696,-0.15325927734375,0.097412109375,0.96697998046875,2.579498291015625,-4.56085205078125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.107,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,793.7729,835.2747,805.8608,792.5641,648.315,-0.15325927734375,0.097412109375,0.96697998046875,2.579498291015625,-4.56085205078125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.132,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,748.6447,818.3516,835.6777,771.2088,583.8461,-0.16778564453125,0.1058349609375,0.9647216796875,1.443023681640625,-9.630126953125,2.34771728515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.133,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,760.32965,795.78754,820.7692,772.01465,614.0659,-0.16778564453125,0.1058349609375,0.9647216796875,1.443023681640625,-9.630126953125,2.34771728515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.134,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,776.04395,801.8315,803.0403,786.1172,649.12085,-0.16778564453125,0.1058349609375,0.9647216796875,1.443023681640625,-9.630126953125,2.34771728515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.134,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,805.8608,809.4872,801.02563,778.46155,704.3223,-0.16778564453125,0.1058349609375,0.9647216796875,1.443023681640625,-9.630126953125,2.34771728515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.135,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,766.3736,805.8608,804.2491,790.14655,606.0073,-0.16778564453125,0.1058349609375,0.9647216796875,1.443023681640625,-9.630126953125,2.34771728515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.136,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,792.1612,811.9048,803.0403,784.90845,747.8388,-0.16778564453125,0.1058349609375,0.9647216796875,1.443023681640625,-9.630126953125,2.34771728515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.136,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,784.90845,790.14655,809.89014,779.2674,944.0659,-0.16778564453125,0.1058349609375,0.9647216796875,1.443023681640625,-9.630126953125,2.34771728515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.137,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,754.68866,800.2198,810.696,777.6557,975.4945,-0.16778564453125,0.1058349609375,0.9647216796875,1.443023681640625,-9.630126953125,2.34771728515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.139,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,785.7143,811.9048,809.0842,799.41394,743.00366,-0.16778564453125,0.1058349609375,0.9647216796875,1.443023681640625,-9.630126953125,2.34771728515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.140,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,802.6374,818.7546,808.68134,799.81683,670.87915,-0.16778564453125,0.1058349609375,0.9647216796875,1.443023681640625,-9.630126953125,2.34771728515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.141,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,815.9341,806.26373,808.68134,806.6667,866.30035,-0.16778564453125,0.1058349609375,0.9647216796875,1.443023681640625,-9.630126953125,2.34771728515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.142,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,820.3663,807.47253,813.5165,797.8022,751.8681,-0.16778564453125,0.1058349609375,0.9647216796875,1.443023681640625,-9.630126953125,2.34771728515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.169,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,802.6374,817.1429,811.0989,786.52014,607.2161,-0.167724609375,0.1142578125,0.95220947265625,2.5421142578125,-11.596527099609377,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.171,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,788.1319,805.4579,790.14655,787.326,719.6337,-0.167724609375,0.1142578125,0.95220947265625,2.5421142578125,-11.596527099609377,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.172,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,791.3553,811.50183,795.78754,792.5641,755.89746,-0.167724609375,0.1142578125,0.95220947265625,2.5421142578125,-11.596527099609377,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.173,0.79804856,0.44005787,0.5550772,0.61356723,0.92760646,0.26036972,0.30240548,0.53920853,1.5235273,0.10775438,0.26344422,0.7482201,1.4741049,0.8973961,0.6779431,1.1236947,1.295978,0.94675183,0.9424593,0.7817377,812.71063,837.6923,808.2784,804.65204,734.94507,-0.167724609375,0.1142578125,0.95220947265625,2.5421142578125,-11.596527099609377,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.177,0.79804856,0.44005787,0.5550772,0.61356723,0.92760646,0.26036972,0.30240548,0.53920853,1.5235273,0.10775438,0.26344422,0.7482201,1.4741049,0.8973961,0.6779431,1.1236947,1.295978,0.94675183,0.9424593,0.7817377,808.2784,817.9487,778.0586,786.1172,683.36993,-0.167724609375,0.1142578125,0.95220947265625,2.5421142578125,-11.596527099609377,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.177,0.79804856,0.44005787,0.5550772,0.61356723,0.92760646,0.26036972,0.30240548,0.53920853,1.5235273,0.10775438,0.26344422,0.7482201,1.4741049,0.8973961,0.6779431,1.1236947,1.295978,0.94675183,0.9424593,0.7817377,812.3077,784.5055,770.0,806.26373,801.8315,-0.167724609375,0.1142578125,0.95220947265625,2.5421142578125,-11.596527099609377,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.178,0.79804856,0.44005787,0.5550772,0.61356723,0.92760646,0.26036972,0.30240548,0.53920853,1.5235273,0.10775438,0.26344422,0.7482201,1.4741049,0.8973961,0.6779431,1.1236947,1.295978,0.94675183,0.9424593,0.7817377,838.49817,805.4579,823.5897,838.0952,913.8461,-0.167724609375,0.1142578125,0.95220947265625,2.5421142578125,-11.596527099609377,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.178,0.79804856,0.44005787,0.5550772,0.61356723,0.92760646,0.26036972,0.30240548,0.53920853,1.5235273,0.10775438,0.26344422,0.7482201,1.4741049,0.8973961,0.6779431,1.1236947,1.295978,0.94675183,0.9424593,0.7817377,825.6044,801.4286,837.28937,811.0989,694.2491,-0.167724609375,0.1142578125,0.95220947265625,2.5421142578125,-11.596527099609377,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.179,0.79804856,0.44005787,0.5550772,0.61356723,0.92760646,0.26036972,0.30240548,0.53920853,1.5235273,0.10775438,0.26344422,0.7482201,1.4741049,0.8973961,0.6779431,1.1236947,1.295978,0.94675183,0.9424593,0.7817377,783.69965,794.17584,814.3223,767.5824,617.28937,-0.167724609375,0.1142578125,0.95220947265625,2.5421142578125,-11.596527099609377,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.179,0.79804856,0.44005787,0.5550772,0.61356723,0.92760646,0.26036972,0.30240548,0.53920853,1.5235273,0.10775438,0.26344422,0.7482201,1.4741049,0.8973961,0.6779431,1.1236947,1.295978,0.94675183,0.9424593,0.7817377,772.01465,795.78754,812.71063,776.4469,725.6777,-0.167724609375,0.1142578125,0.95220947265625,2.5421142578125,-11.596527099609377,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.180,0.79804856,0.44005787,0.5550772,0.61356723,0.92760646,0.26036972,0.30240548,0.53920853,1.5235273,0.10775438,0.26344422,0.7482201,1.4741049,0.8973961,0.6779431,1.1236947,1.295978,0.94675183,0.9424593,0.7817377,789.7436,793.36993,807.8755,788.1319,812.71063,-0.167724609375,0.1142578125,0.95220947265625,2.5421142578125,-11.596527099609377,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.181,0.79804856,0.44005787,0.5550772,0.61356723,0.92760646,0.26036972,0.30240548,0.53920853,1.5235273,0.10775438,0.26344422,0.7482201,1.4741049,0.8973961,0.6779431,1.1236947,1.295978,0.94675183,0.9424593,0.7817377,803.44324,813.1135,800.6227,788.5348,674.90845,-0.167724609375,0.1142578125,0.95220947265625,2.5421142578125,-11.596527099609377,-1.36077880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.240,0.79804856,0.44005787,0.5550772,0.61356723,0.92760646,0.26036972,0.30240548,0.53920853,1.5235273,0.10775438,0.26344422,0.7482201,1.4741049,0.8973961,0.6779431,1.1236947,1.295978,0.94675183,0.9424593,0.7817377,792.1612,813.91943,811.0989,803.44324,614.0659,-0.12835693359375,0.1141357421875,0.97247314453125,2.51220703125,-3.96270751953125,-3.289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.241,0.79804856,0.44005787,0.5550772,0.61356723,0.92760646,0.26036972,0.30240548,0.53920853,1.5235273,0.10775438,0.26344422,0.7482201,1.4741049,0.8973961,0.6779431,1.1236947,1.295978,0.94675183,0.9424593,0.7817377,789.34064,803.8461,811.0989,808.2784,648.315,-0.12835693359375,0.1141357421875,0.97247314453125,2.51220703125,-3.96270751953125,-3.289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
