TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:15.714,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,809.89014,790.14655,792.96704,815.9341,1031.9048,-0.1673583984375,0.136962890625,0.97625732421875,3.192596435546875,-6.519775390625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.738,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,796.99634,815.5311,782.8938,787.72894,815.9341,-0.152587890625,0.14874267578125,0.9696044921875,3.297271728515625,-5.60760498046875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.739,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,782.0879,820.7692,767.5824,782.8938,762.74725,-0.152587890625,0.14874267578125,0.9696044921875,3.297271728515625,-5.60760498046875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.739,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,793.7729,836.8865,770.0,796.5934,826.4103,-0.152587890625,0.14874267578125,0.9696044921875,3.297271728515625,-5.60760498046875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.740,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,810.293,795.78754,798.60803,829.2308,803.44324,-0.152587890625,0.14874267578125,0.9696044921875,3.297271728515625,-5.60760498046875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.740,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,805.8608,817.5458,774.43225,825.2015,799.011,-0.152587890625,0.14874267578125,0.9696044921875,3.297271728515625,-5.60760498046875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.741,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,792.96704,780.07324,822.381,799.81683,916.26373,-0.152587890625,0.14874267578125,0.9696044921875,3.297271728515625,-5.60760498046875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.741,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,782.0879,784.5055,813.1135,796.5934,1079.8535,-0.152587890625,0.14874267578125,0.9696044921875,3.297271728515625,-5.60760498046875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.742,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,797.3993,800.2198,812.71063,797.3993,952.52747,-0.152587890625,0.14874267578125,0.9696044921875,3.297271728515625,-5.60760498046875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.742,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,815.12823,830.4396,772.01465,817.9487,703.1135,-0.152587890625,0.14874267578125,0.9696044921875,3.297271728515625,-5.60760498046875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.743,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,795.78754,822.381,770.80585,814.7253,725.6777,-0.152587890625,0.14874267578125,0.9696044921875,3.297271728515625,-5.60760498046875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.744,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,771.6117,772.01465,812.71063,792.1612,802.23444,-0.152587890625,0.14874267578125,0.9696044921875,3.297271728515625,-5.60760498046875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.744,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,782.8938,811.0989,805.05493,790.9524,692.6374,-0.152587890625,0.14874267578125,0.9696044921875,3.297271728515625,-5.60760498046875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.784,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,801.02563,839.707,786.52014,802.23444,608.022,-0.14910888671875,0.15277099609375,0.97027587890625,2.684173583984375,-2.04864501953125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.785,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,814.3223,830.4396,793.7729,828.022,796.1905,-0.14910888671875,0.15277099609375,0.97027587890625,2.684173583984375,-2.04864501953125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.786,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,811.50183,797.3993,818.7546,820.3663,898.1319,-0.14910888671875,0.15277099609375,0.97027587890625,2.684173583984375,-2.04864501953125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.787,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,801.4286,767.1795,810.293,805.4579,745.0183,-0.14910888671875,0.15277099609375,0.97027587890625,2.684173583984375,-2.04864501953125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.791,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,772.4176,821.978,789.34064,775.2381,726.08057,-0.14910888671875,0.15277099609375,0.97027587890625,2.684173583984375,-2.04864501953125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.791,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,756.7033,835.2747,806.26373,761.13556,902.1612,-0.14910888671875,0.15277099609375,0.97027587890625,2.684173583984375,-2.04864501953125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.792,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,782.0879,796.1905,794.17584,785.7143,944.4689,-0.14910888671875,0.15277099609375,0.97027587890625,2.684173583984375,-2.04864501953125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.793,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,799.41394,787.72894,796.1905,801.4286,789.7436,-0.14910888671875,0.15277099609375,0.97027587890625,2.684173583984375,-2.04864501953125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.793,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,778.86444,818.3516,823.5897,779.67035,635.0183,-0.14910888671875,0.15277099609375,0.97027587890625,2.684173583984375,-2.04864501953125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.794,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,761.9414,820.3663,801.8315,767.5824,782.0879,-0.14910888671875,0.15277099609375,0.97027587890625,2.684173583984375,-2.04864501953125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.795,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,785.7143,774.43225,783.69965,788.93774,934.7985,-0.14910888671875,0.15277099609375,0.97027587890625,2.684173583984375,-2.04864501953125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.795,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,792.96704,803.44324,786.52014,790.14655,805.4579,-0.14910888671875,0.15277099609375,0.97027587890625,2.684173583984375,-2.04864501953125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.847,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,763.1502,841.7216,795.38464,770.40295,757.50916,-0.16845703125,0.15191650390625,0.96099853515625,2.213134765625,-2.893524169921875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.848,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,772.8205,788.93774,811.0989,770.80585,863.0769,-0.16845703125,0.15191650390625,0.96099853515625,2.213134765625,-2.893524169921875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.849,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,807.8755,818.3516,774.0293,792.96704,670.87915,-0.16845703125,0.15191650390625,0.96099853515625,2.213134765625,-2.893524169921875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.849,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,814.3223,776.4469,789.7436,799.011,813.91943,-0.16845703125,0.15191650390625,0.96099853515625,2.213134765625,-2.893524169921875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.850,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,789.34064,817.5458,796.1905,793.7729,752.27106,-0.16845703125,0.15191650390625,0.96099853515625,2.213134765625,-2.893524169921875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.851,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,806.6667,812.71063,812.71063,827.2161,945.6777,-0.16845703125,0.15191650390625,0.96099853515625,2.213134765625,-2.893524169921875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.851,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,796.1905,801.02563,807.0696,814.7253,896.1172,-0.16845703125,0.15191650390625,0.96099853515625,2.213134765625,-2.893524169921875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.852,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,788.1319,807.47253,764.35895,811.9048,719.6337,-0.16845703125,0.15191650390625,0.96099853515625,2.213134765625,-2.893524169921875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.853,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,793.36993,817.1429,762.74725,817.5458,788.1319,-0.16845703125,0.15191650390625,0.96099853515625,2.213134765625,-2.893524169921875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.853,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,792.1612,809.89014,823.9927,789.7436,954.5421,-0.16845703125,0.15191650390625,0.96099853515625,2.213134765625,-2.893524169921875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.854,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,793.7729,792.1612,819.9634,770.0,788.1319,-0.16845703125,0.15191650390625,0.96099853515625,2.213134765625,-2.893524169921875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.854,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,813.5165,807.0696,797.8022,803.0403,637.4359,-0.16845703125,0.15191650390625,0.96099853515625,2.213134765625,-2.893524169921875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.881,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,811.50183,819.9634,809.89014,817.9487,706.7399,-0.16845703125,0.15191650390625,0.96099853515625,2.213134765625,-2.893524169921875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.882,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,814.3223,811.9048,796.99634,818.3516,707.1429,-0.16845703125,0.15191650390625,0.96099853515625,2.213134765625,-2.893524169921875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.883,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,789.34064,830.0366,804.65204,790.14655,662.8205,-0.16845703125,0.15191650390625,0.96099853515625,2.213134765625,-2.893524169921875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.884,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,738.97437,807.47253,820.3663,748.24176,681.3553,-0.16845703125,0.15191650390625,0.96099853515625,2.213134765625,-2.893524169921875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.885,1.1170335,0.100914195,0.17993766,1.0824697,1.6283822,0.19288146,-0.19372934,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0642595,1.3001326,1.2503128,1.3520344,1.0931252,1.3663011,770.80585,784.5055,801.4286,776.8498,799.81683,-0.16845703125,0.15191650390625,0.96099853515625,2.213134765625,-2.893524169921875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.886,1.1170335,0.100914195,0.20340903,1.0824697,1.6283822,0.19288146,-0.24351117,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0883129,1.3001326,1.2503128,1.3520344,1.1118933,1.3663011,806.6667,777.25275,786.9231,814.3223,875.16486,-0.16845703125,0.15191650390625,0.96099853515625,2.213134765625,-2.893524169921875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.889,1.1170335,0.100914195,0.20340903,1.0824697,1.6283822,0.19288146,-0.24351117,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0883129,1.3001326,1.2503128,1.3520344,1.1118933,1.3663011,792.5641,796.1905,773.22345,798.60803,860.2564,-0.16845703125,0.15191650390625,0.96099853515625,2.213134765625,-2.893524169921875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.890,1.1170335,0.100914195,0.20340903,1.0824697,1.6283822,0.19288146,-0.24351117,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0883129,1.3001326,1.2503128,1.3520344,1.1118933,1.3663011,785.7143,827.619,796.1905,793.7729,744.61536,-0.16845703125,0.15191650390625,0.96099853515625,2.213134765625,-2.893524169921875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.891,1.1170335,0.100914195,0.20340903,1.0824697,1.6283822,0.19288146,-0.24351117,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0883129,1.3001326,1.2503128,1.3520344,1.1118933,1.3663011,801.02563,832.4542,828.022,809.4872,836.08057,-0.16845703125,0.15191650390625,0.96099853515625,2.213134765625,-2.893524169921875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.892,1.1170335,0.100914195,0.20340903,1.0824697,1.6283822,0.19288146,-0.24351117,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0883129,1.3001326,1.2503128,1.3520344,1.1118933,1.3663011,824.3956,804.2491,799.81683,830.4396,999.67035,-0.16845703125,0.15191650390625,0.96099853515625,2.213134765625,-2.893524169921875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.893,1.1170335,0.100914195,0.20340903,1.0824697,1.6283822,0.19288146,-0.24351117,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0883129,1.3001326,1.2503128,1.3520344,1.1118933,1.3663011,816.337,788.93774,801.02563,819.9634,743.00366,-0.16845703125,0.15191650390625,0.96099853515625,2.213134765625,-2.893524169921875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.894,1.1170335,0.100914195,0.20340903,1.0824697,1.6283822,0.19288146,-0.24351117,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0883129,1.3001326,1.2503128,1.3520344,1.1118933,1.3663011,788.93774,799.41394,812.3077,786.52014,652.3443,-0.16845703125,0.15191650390625,0.96099853515625,2.213134765625,-2.893524169921875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.935,1.1170335,0.100914195,0.20340903,1.0824697,1.6283822,0.19288146,-0.24351117,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0883129,1.3001326,1.2503128,1.3520344,1.1118933,1.3663011,775.64105,818.3516,799.011,772.01465,709.5604,-0.158447265625,0.1474609375,0.96490478515625,2.392578125,-6.3104248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.937,1.1170335,0.100914195,0.20340903,1.0824697,1.6283822,0.19288146,-0.24351117,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0883129,1.3001326,1.2503128,1.3520344,1.1118933,1.3663011,767.1795,823.1868,800.2198,764.35895,684.9817,-0.158447265625,0.1474609375,0.96490478515625,2.392578125,-6.3104248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.937,1.1170335,0.100914195,0.20340903,1.0824697,1.6283822,0.19288146,-0.24351117,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0883129,1.3001326,1.2503128,1.3520344,1.1118933,1.3663011,773.6264,799.41394,790.54944,770.0,647.50916,-0.158447265625,0.1474609375,0.96490478515625,2.392578125,-6.3104248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.938,1.1170335,0.100914195,0.20340903,1.0824697,1.6283822,0.19288146,-0.24351117,1.2468109,1.5004216,0.1702635,0.37795493,1.1015981,1.3987527,0.9688552,1.0883129,1.3001326,1.2503128,1.3520344,1.1118933,1.3663011,800.2198,793.36993,805.8608,809.89014,766.77655,-0.158447265625,0.1474609375,0.96490478515625,2.392578125,-6.3104248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
