TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:46.454,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,748.24176,778.46155,786.1172,726.8865,813.91943,-0.2486572265625,0.05718994140625,0.96246337890625,2.160797119140625,-1.89910888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.455,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,763.95605,777.25275,790.54944,749.45056,764.7619,-0.2486572265625,0.05718994140625,0.96246337890625,2.160797119140625,-1.89910888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.455,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,769.19415,770.0,792.1612,754.68866,696.26373,-0.2486572265625,0.05718994140625,0.96246337890625,2.160797119140625,-1.89910888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.456,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,760.32965,760.7326,789.7436,749.85345,944.87177,-0.2486572265625,0.05718994140625,0.96246337890625,2.160797119140625,-1.89910888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.457,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,788.5348,769.59705,790.54944,772.8205,1161.2454,-0.2486572265625,0.05718994140625,0.96246337890625,2.160797119140625,-1.89910888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.457,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,806.26373,781.685,792.5641,788.1319,830.84247,-0.2486572265625,0.05718994140625,0.96246337890625,2.160797119140625,-1.89910888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.458,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,776.04395,764.7619,792.1612,779.2674,642.674,-0.2486572265625,0.05718994140625,0.96246337890625,2.160797119140625,-1.89910888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.459,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,792.96704,780.4762,803.8461,774.0293,792.96704,-0.2486572265625,0.05718994140625,0.96246337890625,2.160797119140625,-1.89910888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.459,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,774.0293,764.35895,796.1905,776.4469,821.1722,-0.2486572265625,0.05718994140625,0.96246337890625,2.160797119140625,-1.89910888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.460,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,806.26373,772.01465,806.6667,785.7143,608.8278,-0.2486572265625,0.05718994140625,0.96246337890625,2.160797119140625,-1.89910888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.484,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,807.47253,759.5238,806.6667,807.0696,692.6374,-0.2486572265625,0.05718994140625,0.96246337890625,2.160797119140625,-1.89910888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.486,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,799.81683,755.89746,808.2784,818.7546,792.1612,-0.2486572265625,0.05718994140625,0.96246337890625,2.160797119140625,-1.89910888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.491,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,805.8608,759.12085,808.68134,809.89014,742.6007,-0.2486572265625,0.05718994140625,0.96246337890625,2.160797119140625,-1.89910888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.491,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,815.12823,767.1795,809.0842,807.8755,692.6374,-0.2486572265625,0.05718994140625,0.96246337890625,2.160797119140625,-1.89910888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.492,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,813.5165,758.315,813.5165,809.89014,681.3553,-0.2486572265625,0.05718994140625,0.96246337890625,2.160797119140625,-1.89910888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.493,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,809.0842,751.8681,814.3223,809.4872,892.8938,-0.2486572265625,0.05718994140625,0.96246337890625,2.160797119140625,-1.89910888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.494,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,781.28204,763.95605,816.337,795.78754,906.1905,-0.2486572265625,0.05718994140625,0.96246337890625,2.160797119140625,-1.89910888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.495,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,763.1502,765.56775,818.7546,767.98535,685.38464,-0.2486572265625,0.05718994140625,0.96246337890625,2.160797119140625,-1.89910888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.496,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,754.68866,749.45056,820.7692,763.1502,774.43225,-0.2486572265625,0.05718994140625,0.96246337890625,2.160797119140625,-1.89910888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.497,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,764.35895,759.5238,825.6044,776.8498,948.0952,-0.2486572265625,0.05718994140625,0.96246337890625,2.160797119140625,-1.89910888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.498,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,798.20514,782.49084,828.8278,800.6227,747.4359,-0.2486572265625,0.05718994140625,0.96246337890625,2.160797119140625,-1.89910888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.499,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,803.44324,764.35895,828.4249,798.20514,649.92676,-0.2486572265625,0.05718994140625,0.96246337890625,2.160797119140625,-1.89910888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.521,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,787.72894,759.12085,831.2454,780.87915,735.7509,-0.24310302734375,0.05645751953125,0.96112060546875,1.652374267578125,-2.983245849609375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.522,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,799.41394,770.80585,834.4689,786.9231,714.7985,-0.24310302734375,0.05645751953125,0.96112060546875,1.652374267578125,-2.983245849609375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.523,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,786.52014,772.8205,830.84247,797.8022,692.23444,-0.24310302734375,0.05645751953125,0.96112060546875,1.652374267578125,-2.983245849609375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.525,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,786.9231,765.16486,832.4542,807.8755,662.01465,-0.24310302734375,0.05645751953125,0.96112060546875,1.652374267578125,-2.983245849609375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.525,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,817.5458,760.7326,835.2747,822.7839,728.0952,-0.24310302734375,0.05645751953125,0.96112060546875,1.652374267578125,-2.983245849609375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.526,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,815.9341,759.12085,837.28937,812.3077,825.6044,-0.24310302734375,0.05645751953125,0.96112060546875,1.652374267578125,-2.983245849609375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.527,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,824.3956,761.53845,836.08057,808.2784,815.9341,-0.24310302734375,0.05645751953125,0.96112060546875,1.652374267578125,-2.983245849609375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.527,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,836.08057,764.35895,835.2747,832.8571,809.89014,-0.24310302734375,0.05645751953125,0.96112060546875,1.652374267578125,-2.983245849609375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.528,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,851.39197,753.0769,836.4835,846.9597,931.978,-0.24310302734375,0.05645751953125,0.96112060546875,1.652374267578125,-2.983245849609375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.529,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,844.5421,770.40295,836.4835,838.49817,802.6374,-0.24310302734375,0.05645751953125,0.96112060546875,1.652374267578125,-2.983245849609375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.529,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,857.8388,763.95605,836.08057,841.7216,1054.0659,-0.24310302734375,0.05645751953125,0.96112060546875,1.652374267578125,-2.983245849609375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.530,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,842.52747,753.47986,836.08057,832.0513,657.98535,-0.24310302734375,0.05645751953125,0.96112060546875,1.652374267578125,-2.983245849609375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.590,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,833.663,761.13556,835.2747,830.0366,740.18317,-0.25140380859375,0.05645751953125,0.9539794921875,1.92901611328125,-5.62255859375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.591,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,835.6777,764.35895,836.4835,838.9011,742.6007,-0.25140380859375,0.05645751953125,0.9539794921875,1.92901611328125,-5.62255859375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.592,0.6627934,0.32678735,0.7366639,0.9588169,0.54377496,-0.63681716,0.120538056,0.60076284,0.69202626,-0.15293622,0.06816704,0.6082774,0.49171445,0.10787017,-0.41076252,0.43913475,0.4574363,-0.21214008,-0.62759054,0.2901018,843.73627,757.1062,838.0952,819.15753,720.0366,-0.25140380859375,0.05645751953125,0.9539794921875,1.92901611328125,-5.62255859375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.593,0.6627934,0.37308025,0.7095069,0.8804889,0.54377496,-0.577745,0.11976934,0.48137602,0.69202626,-0.08781409,0.07198841,0.5393974,0.49171445,0.12172581,-0.4466882,0.44569483,0.4574363,-0.20881541,-0.6248107,0.29448423,834.4689,751.4652,839.304,807.47253,750.65936,-0.25140380859375,0.05645751953125,0.9539794921875,1.92901611328125,-5.62255859375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:30:46.599,0.6627934,0.37308025,0.7095069,0.8804889,0.54377496,-0.577745,0.11976934,0.48137602,0.69202626,-0.08781409,0.07198841,0.5393974,0.49171445,0.12172581,-0.4466882,0.44569483,0.4574363,-0.20881541,-0.6248107,0.29448423,822.381,755.09155,840.9158,809.4872,778.0586,-0.25140380859375,0.05645751953125,0.9539794921875,1.92901611328125,-5.62255859375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.600,0.6627934,0.37308025,0.7095069,0.8804889,0.54377496,-0.577745,0.11976934,0.48137602,0.69202626,-0.08781409,0.07198841,0.5393974,0.49171445,0.12172581,-0.4466882,0.44569483,0.4574363,-0.20881541,-0.6248107,0.29448423,809.89014,759.5238,838.9011,814.3223,859.85345,-0.25140380859375,0.05645751953125,0.9539794921875,1.92901611328125,-5.62255859375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.601,0.6627934,0.37308025,0.7095069,0.8804889,0.54377496,-0.577745,0.11976934,0.48137602,0.69202626,-0.08781409,0.07198841,0.5393974,0.49171445,0.12172581,-0.4466882,0.44569483,0.4574363,-0.20881541,-0.6248107,0.29448423,821.5751,765.16486,836.08057,815.12823,832.4542,-0.25140380859375,0.05645751953125,0.9539794921875,1.92901611328125,-5.62255859375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.602,0.6627934,0.37308025,0.7095069,0.8804889,0.54377496,-0.577745,0.11976934,0.48137602,0.69202626,-0.08781409,0.07198841,0.5393974,0.49171445,0.12172581,-0.4466882,0.44569483,0.4574363,-0.20881541,-0.6248107,0.29448423,818.7546,754.68866,838.9011,817.1429,829.6337,-0.25140380859375,0.05645751953125,0.9539794921875,1.92901611328125,-5.62255859375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.603,0.6627934,0.37308025,0.7095069,0.8804889,0.54377496,-0.577745,0.11976934,0.48137602,0.69202626,-0.08781409,0.07198841,0.5393974,0.49171445,0.12172581,-0.4466882,0.44569483,0.4574363,-0.20881541,-0.6248107,0.29448423,801.02563,770.0,835.6777,812.71063,882.01465,-0.25140380859375,0.05645751953125,0.9539794921875,1.92901611328125,-5.62255859375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.603,0.6627934,0.37308025,0.7095069,0.8804889,0.54377496,-0.577745,0.11976934,0.48137602,0.69202626,-0.08781409,0.07198841,0.5393974,0.49171445,0.12172581,-0.4466882,0.44569483,0.4574363,-0.20881541,-0.6248107,0.29448423,807.0696,747.03296,839.707,821.978,1027.0696,-0.25140380859375,0.05645751953125,0.9539794921875,1.92901611328125,-5.62255859375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.604,0.6627934,0.37308025,0.7095069,0.8804889,0.54377496,-0.577745,0.11976934,0.48137602,0.69202626,-0.08781409,0.07198841,0.5393974,0.49171445,0.12172581,-0.4466882,0.44569483,0.4574363,-0.20881541,-0.6248107,0.29448423,814.7253,766.3736,836.08057,811.50183,646.7033,-0.25140380859375,0.05645751953125,0.9539794921875,1.92901611328125,-5.62255859375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.605,0.6627934,0.37308025,0.7095069,0.8804889,0.54377496,-0.577745,0.11976934,0.48137602,0.69202626,-0.08781409,0.07198841,0.5393974,0.49171445,0.12172581,-0.4466882,0.44569483,0.4574363,-0.20881541,-0.6248107,0.29448423,807.47253,749.0476,837.28937,821.1722,812.71063,-0.25140380859375,0.05645751953125,0.9539794921875,1.92901611328125,-5.62255859375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.630,0.6627934,0.37308025,0.7095069,0.8804889,0.54377496,-0.577745,0.11976934,0.48137602,0.69202626,-0.08781409,0.07198841,0.5393974,0.49171445,0.12172581,-0.4466882,0.44569483,0.4574363,-0.20881541,-0.6248107,0.29448423,805.8608,755.09155,833.663,838.9011,886.4469,-0.243408203125,0.05255126953125,0.95098876953125,2.213134765625,-6.587066650390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.631,0.6627934,0.37308025,0.7095069,0.8804889,0.54377496,-0.577745,0.11976934,0.48137602,0.69202626,-0.08781409,0.07198841,0.5393974,0.49171445,0.12172581,-0.4466882,0.44569483,0.4574363,-0.20881541,-0.6248107,0.29448423,809.0842,762.3443,835.2747,830.0366,751.8681,-0.243408203125,0.05255126953125,0.95098876953125,2.213134765625,-6.587066650390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.632,0.6627934,0.37308025,0.7095069,0.8804889,0.54377496,-0.577745,0.11976934,0.48137602,0.69202626,-0.08781409,0.07198841,0.5393974,0.49171445,0.12172581,-0.4466882,0.44569483,0.4574363,-0.20881541,-0.6248107,0.29448423,822.381,754.2857,838.9011,811.50183,714.3956,-0.243408203125,0.05255126953125,0.95098876953125,2.213134765625,-6.587066650390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.632,0.6627934,0.37308025,0.7095069,0.8804889,0.54377496,-0.577745,0.11976934,0.48137602,0.69202626,-0.08781409,0.07198841,0.5393974,0.49171445,0.12172581,-0.4466882,0.44569483,0.4574363,-0.20881541,-0.6248107,0.29448423,834.0659,765.16486,838.49817,834.0659,730.10986,-0.243408203125,0.05255126953125,0.95098876953125,2.213134765625,-6.587066650390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.633,0.6627934,0.37308025,0.7095069,0.8804889,0.54377496,-0.577745,0.11976934,0.48137602,0.69202626,-0.08781409,0.07198841,0.5393974,0.49171445,0.12172581,-0.4466882,0.44569483,0.4574363,-0.20881541,-0.6248107,0.29448423,832.0513,756.7033,831.6484,834.4689,700.293,-0.243408203125,0.05255126953125,0.95098876953125,2.213134765625,-6.587066650390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.633,0.6627934,0.37308025,0.7095069,0.8804889,0.54377496,-0.577745,0.11976934,0.48137602,0.69202626,-0.08781409,0.07198841,0.5393974,0.49171445,0.12172581,-0.4466882,0.44569483,0.4574363,-0.20881541,-0.6248107,0.29448423,835.6777,765.9707,837.28937,842.9304,719.6337,-0.243408203125,0.05255126953125,0.95098876953125,2.213134765625,-6.587066650390625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
