TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:44.413,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,799.41394,800.6227,811.50183,730.10986,1007.72894,-0.257080078125,0.07666015625,0.9644775390625,1.966400146484375,-3.7384033203125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.413,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,791.75824,796.5934,812.71063,744.21246,829.6337,-0.257080078125,0.07666015625,0.9644775390625,1.966400146484375,-3.7384033203125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.414,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,793.36993,791.75824,811.9048,743.4066,845.7509,-0.257080078125,0.07666015625,0.9644775390625,1.966400146484375,-3.7384033203125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.414,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,795.78754,794.9817,810.696,751.06226,987.5824,-0.257080078125,0.07666015625,0.9644775390625,1.966400146484375,-3.7384033203125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.415,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,799.011,799.011,807.47253,736.55676,783.69965,-0.257080078125,0.07666015625,0.9644775390625,1.966400146484375,-3.7384033203125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.478,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,792.5641,794.57874,807.0696,715.2015,639.0476,-0.26312255859375,0.070068359375,0.9473876953125,1.79443359375,-2.07855224609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.479,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,795.38464,794.17584,808.2784,728.9011,745.42126,-0.26312255859375,0.070068359375,0.9473876953125,1.79443359375,-2.07855224609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.480,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,812.71063,800.6227,804.2491,745.0183,770.80585,-0.26312255859375,0.070068359375,0.9473876953125,1.79443359375,-2.07855224609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.481,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,815.9341,800.2198,805.4579,722.4542,728.0952,-0.26312255859375,0.070068359375,0.9473876953125,1.79443359375,-2.07855224609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.481,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,805.05493,798.60803,804.2491,703.5165,726.8865,-0.26312255859375,0.070068359375,0.9473876953125,1.79443359375,-2.07855224609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.482,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,795.38464,797.3993,807.0696,716.8132,842.52747,-0.26312255859375,0.070068359375,0.9473876953125,1.79443359375,-2.07855224609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.483,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,800.2198,790.54944,812.71063,726.8865,970.2564,-0.26312255859375,0.070068359375,0.9473876953125,1.79443359375,-2.07855224609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.483,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,811.50183,790.54944,814.3223,722.4542,855.82416,-0.26312255859375,0.070068359375,0.9473876953125,1.79443359375,-2.07855224609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.484,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,816.337,797.8022,810.293,710.3663,734.1392,-0.26312255859375,0.070068359375,0.9473876953125,1.79443359375,-2.07855224609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.484,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,777.25275,802.23444,809.89014,696.6667,834.0659,-0.26312255859375,0.070068359375,0.9473876953125,1.79443359375,-2.07855224609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.485,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,751.8681,801.4286,809.4872,697.47253,990.80585,-0.26312255859375,0.070068359375,0.9473876953125,1.79443359375,-2.07855224609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.486,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,775.64105,799.41394,810.293,712.7839,780.4762,-0.26312255859375,0.070068359375,0.9473876953125,1.79443359375,-2.07855224609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.513,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,795.38464,797.8022,812.3077,716.8132,699.89014,-0.259033203125,0.0709228515625,0.95361328125,2.27294921875,-2.76641845703125,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.515,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,798.20514,797.3993,812.71063,696.26373,793.7729,-0.259033203125,0.0709228515625,0.95361328125,2.27294921875,-2.76641845703125,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.516,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,794.9817,801.8315,811.50183,690.6227,753.0769,-0.259033203125,0.0709228515625,0.95361328125,2.27294921875,-2.76641845703125,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.517,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,790.54944,804.2491,807.8755,697.0696,645.09155,-0.259033203125,0.0709228515625,0.95361328125,2.27294921875,-2.76641845703125,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.517,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,785.7143,796.5934,809.0842,706.337,691.8315,-0.259033203125,0.0709228515625,0.95361328125,2.27294921875,-2.76641845703125,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.518,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,797.3993,792.5641,808.68134,718.8278,981.13556,-0.259033203125,0.0709228515625,0.95361328125,2.27294921875,-2.76641845703125,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.522,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,803.8461,796.99634,806.26373,720.4396,983.1502,-0.259033203125,0.0709228515625,0.95361328125,2.27294921875,-2.76641845703125,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.523,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,796.1905,796.99634,808.68134,707.9487,730.5128,-0.259033203125,0.0709228515625,0.95361328125,2.27294921875,-2.76641845703125,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.524,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,806.26373,798.20514,807.47253,689.81683,749.85345,-0.259033203125,0.0709228515625,0.95361328125,2.27294921875,-2.76641845703125,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.525,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,818.3516,799.41394,803.44324,699.89014,918.2784,-0.259033203125,0.0709228515625,0.95361328125,2.27294921875,-2.76641845703125,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.526,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,815.5311,798.20514,801.02563,711.978,821.1722,-0.259033203125,0.0709228515625,0.95361328125,2.27294921875,-2.76641845703125,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.527,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,805.4579,797.8022,802.6374,709.5604,720.0366,-0.259033203125,0.0709228515625,0.95361328125,2.27294921875,-2.76641845703125,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.556,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,794.57874,793.36993,806.6667,705.5311,780.87915,-0.2606201171875,0.07415771484375,0.9503173828125,2.130889892578125,-4.000091552734375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.557,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,782.0879,788.1319,804.65204,697.8755,989.19415,-0.2606201171875,0.07415771484375,0.9503173828125,2.130889892578125,-4.000091552734375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.558,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,790.14655,797.3993,799.41394,693.8461,886.4469,-0.2606201171875,0.07415771484375,0.9503173828125,2.130889892578125,-4.000091552734375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.558,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,815.12823,801.4286,799.011,698.2784,695.4579,-0.2606201171875,0.07415771484375,0.9503173828125,2.130889892578125,-4.000091552734375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.559,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,817.1429,796.99634,802.23444,692.6374,720.0366,-0.2606201171875,0.07415771484375,0.9503173828125,2.130889892578125,-4.000091552734375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.559,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,799.011,802.23444,806.26373,674.10254,791.75824,-0.2606201171875,0.07415771484375,0.9503173828125,2.130889892578125,-4.000091552734375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.560,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,817.5458,803.0403,806.26373,676.52014,803.8461,-0.2606201171875,0.07415771484375,0.9503173828125,2.130889892578125,-4.000091552734375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.560,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,826.8132,798.60803,801.8315,691.02563,651.9414,-0.2606201171875,0.07415771484375,0.9503173828125,2.130889892578125,-4.000091552734375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.561,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,807.8755,798.20514,803.8461,711.5751,703.1135,-0.2606201171875,0.07415771484375,0.9503173828125,2.130889892578125,-4.000091552734375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.561,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,804.65204,797.8022,808.2784,730.5128,983.1502,-0.2606201171875,0.07415771484375,0.9503173828125,2.130889892578125,-4.000091552734375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.562,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,801.02563,803.8461,804.2491,716.4103,814.7253,-0.2606201171875,0.07415771484375,0.9503173828125,2.130889892578125,-4.000091552734375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.563,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,799.011,805.4579,799.41394,701.9048,562.8938,-0.2606201171875,0.07415771484375,0.9503173828125,2.130889892578125,-4.000091552734375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.592,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,791.3553,797.8022,806.26373,711.1722,666.8498,-0.2606201171875,0.07415771484375,0.9503173828125,2.130889892578125,-4.000091552734375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.593,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,806.26373,800.6227,806.26373,717.2161,738.5714,-0.2606201171875,0.07415771484375,0.9503173828125,2.130889892578125,-4.000091552734375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.594,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,825.2015,804.65204,804.2491,717.2161,674.90845,-0.2606201171875,0.07415771484375,0.9503173828125,2.130889892578125,-4.000091552734375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.594,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,810.293,807.47253,807.8755,720.0366,683.7729,-0.2606201171875,0.07415771484375,0.9503173828125,2.130889892578125,-4.000091552734375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.595,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,807.47253,809.0842,804.65204,720.84247,884.0293,-0.2606201171875,0.07415771484375,0.9503173828125,2.130889892578125,-4.000091552734375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.596,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,809.89014,806.26373,801.8315,714.3956,938.4249,-0.2606201171875,0.07415771484375,0.9503173828125,2.130889892578125,-4.000091552734375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.597,0.25159156,-0.19349328,1.4476924,1.0273536,0.7209373,-0.4936156,0.6932098,1.4381433,1.0193784,0.08279982,0.023217887,1.126363,1.2369069,0.035159666,-0.23914462,1.0766584,1.0372422,-0.15662804,-0.57370085,0.9661052,815.12823,801.8315,805.8608,723.663,892.49084,-0.2606201171875,0.07415771484375,0.9503173828125,2.130889892578125,-4.000091552734375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.598,0.25159156,-0.2124931,1.3807033,1.0273536,0.7209373,-0.49847707,0.629408,1.4381433,1.0193784,0.08375257,0.045667175,1.126363,1.2369069,0.021156518,-0.22868226,1.0766584,1.0372422,-0.15661116,-0.5518961,0.9661052,829.2308,799.41394,805.4579,745.0183,808.68134,-0.2606201171875,0.07415771484375,0.9503173828125,2.130889892578125,-4.000091552734375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.602,0.25159156,-0.2124931,1.3807033,1.0273536,0.7209373,-0.49847707,0.629408,1.4381433,1.0193784,0.08375257,0.045667175,1.126363,1.2369069,0.021156518,-0.22868226,1.0766584,1.0372422,-0.15661116,-0.5518961,0.9661052,830.84247,802.23444,799.011,718.4249,944.0659,-0.2606201171875,0.07415771484375,0.9503173828125,2.130889892578125,-4.000091552734375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.603,0.25159156,-0.2124931,1.3807033,1.0273536,0.7209373,-0.49847707,0.629408,1.4381433,1.0193784,0.08375257,0.045667175,1.126363,1.2369069,0.021156518,-0.22868226,1.0766584,1.0372422,-0.15661116,-0.5518961,0.9661052,806.6667,804.2491,799.011,695.8608,934.7985,-0.2606201171875,0.07415771484375,0.9503173828125,2.130889892578125,-4.000091552734375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.603,0.25159156,-0.2124931,1.3807033,1.0273536,0.7209373,-0.49847707,0.629408,1.4381433,1.0193784,0.08375257,0.045667175,1.126363,1.2369069,0.021156518,-0.22868226,1.0766584,1.0372422,-0.15661116,-0.5518961,0.9661052,806.26373,803.44324,802.23444,715.2015,746.63007,-0.2606201171875,0.07415771484375,0.9503173828125,2.130889892578125,-4.000091552734375,1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
