TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:55.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,826.8132,809.0842,806.26373,827.2161,-0.0108642578125,0.0191650390625,0.99053955078125,2.03369140625,-3.880462646484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,752.27106,744.61536,759.12085,799.41394,-0.0108642578125,0.0191650390625,0.99053955078125,2.03369140625,-3.880462646484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,884.43225,865.09155,811.50183,787.72894,-0.0108642578125,0.0191650390625,0.99053955078125,2.03369140625,-3.880462646484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,817.1429,837.6923,770.80585,772.4176,-0.0108642578125,0.0191650390625,0.99053955078125,2.03369140625,-3.880462646484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,781.685,840.5128,749.45056,803.0403,-0.0108642578125,0.0191650390625,0.99053955078125,2.03369140625,-3.880462646484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,805.8608,820.3663,762.3443,860.2564,-0.0108642578125,0.0191650390625,0.99053955078125,2.03369140625,-3.880462646484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,822.381,776.8498,788.5348,824.7985,-0.0108642578125,0.0191650390625,0.99053955078125,2.03369140625,-3.880462646484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,790.54944,747.8388,801.8315,792.5641,-0.0108642578125,0.0191650390625,0.99053955078125,2.03369140625,-3.880462646484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,728.0952,746.63007,797.8022,889.67035,-0.0108642578125,0.0191650390625,0.99053955078125,2.03369140625,-3.880462646484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,747.03296,772.01465,774.43225,974.68866,-0.0108642578125,0.0191650390625,0.99053955078125,2.03369140625,-3.880462646484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,823.1868,846.1539,763.1502,758.315,-0.0108642578125,0.0191650390625,0.99053955078125,2.03369140625,-3.880462646484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,853.4066,876.3736,804.2491,736.55676,-0.0108642578125,0.0191650390625,0.99053955078125,2.03369140625,-3.880462646484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,844.5421,832.0513,811.50183,815.5311,-0.0108642578125,0.0191650390625,0.99053955078125,2.03369140625,-3.880462646484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,845.7509,782.8938,778.46155,803.44324,-0.0108642578125,0.0191650390625,0.99053955078125,2.03369140625,-3.880462646484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,849.3773,771.6117,779.67035,715.6044,-0.0108642578125,0.0191650390625,0.99053955078125,2.03369140625,-3.880462646484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,807.47253,763.5531,779.2674,733.3333,-0.0108642578125,0.0191650390625,0.99053955078125,2.03369140625,-3.880462646484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,801.8315,761.9414,772.4176,869.12085,-0.0108642578125,0.0191650390625,0.99053955078125,2.03369140625,-3.880462646484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,786.9231,815.5311,788.1319,869.12085,-0.0108642578125,0.0191650390625,0.99053955078125,2.03369140625,-3.880462646484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,747.4359,853.00366,806.6667,874.35895,-0.0108642578125,0.0191650390625,0.99053955078125,2.03369140625,-3.880462646484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,795.78754,849.7802,795.38464,776.04395,-0.0108642578125,0.0191650390625,0.99053955078125,2.03369140625,-3.880462646484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,823.5897,820.7692,773.22345,849.3773,-0.0108642578125,0.0191650390625,0.99053955078125,2.03369140625,-3.880462646484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,826.8132,794.17584,796.1905,828.8278,-0.0108642578125,0.0191650390625,0.99053955078125,2.03369140625,-3.880462646484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,828.8278,788.5348,811.9048,650.7326,-0.0108642578125,0.0191650390625,0.99053955078125,2.03369140625,-3.880462646484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,824.3956,778.86444,810.293,739.7802,-0.0108642578125,0.0191650390625,0.99053955078125,2.03369140625,-3.880462646484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,803.44324,794.57874,792.1612,748.6447,-0.011962890625,0.01513671875,0.99188232421875,1.428070068359375,-4.179534912109375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.10986,784.10254,799.011,757.1062,660.80585,-0.011962890625,0.01513671875,0.99188232421875,1.428070068359375,-4.179534912109375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,788.5348,801.8315,747.4359,655.16486,-0.011962890625,0.01513671875,0.99188232421875,1.428070068359375,-4.179534912109375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,799.41394,828.4249,780.87915,780.87915,-0.011962890625,0.01513671875,0.99188232421875,1.428070068359375,-4.179534912109375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,814.3223,831.2454,819.5604,820.3663,-0.011962890625,0.01513671875,0.99188232421875,1.428070068359375,-4.179534912109375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,799.81683,801.02563,806.26373,850.18317,-0.011962890625,0.01513671875,0.99188232421875,1.428070068359375,-4.179534912109375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,813.5165,770.40295,800.6227,832.0513,-0.011962890625,0.01513671875,0.99188232421875,1.428070068359375,-4.179534912109375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,843.73627,793.7729,828.4249,879.19415,-0.011962890625,0.01513671875,0.99188232421875,1.428070068359375,-4.179534912109375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,827.619,836.8865,834.0659,1194.6886,-0.011962890625,0.01513671875,0.99188232421875,1.428070068359375,-4.179534912109375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,818.3516,807.47253,815.9341,1018.60803,-0.011962890625,0.01513671875,0.99188232421875,1.428070068359375,-4.179534912109375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,813.1135,803.0403,808.68134,713.5897,-0.011962890625,0.01513671875,0.99188232421875,1.428070068359375,-4.179534912109375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,791.3553,839.707,796.99634,725.6777,-0.011962890625,0.01513671875,0.99188232421875,1.428070068359375,-4.179534912109375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,763.1502,827.619,789.7436,691.02563,-0.00360107421875,0.01312255859375,0.9896240234375,2.37762451171875,-3.626251220703125,0.7177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,783.2967,798.60803,803.0403,669.67035,-0.00360107421875,0.01312255859375,0.9896240234375,2.37762451171875,-3.626251220703125,0.7177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,808.2784,793.36993,830.84247,726.4835,-0.00360107421875,0.01312255859375,0.9896240234375,2.37762451171875,-3.626251220703125,0.7177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,803.0403,779.2674,819.9634,761.53845,-0.00360107421875,0.01312255859375,0.9896240234375,2.37762451171875,-3.626251220703125,0.7177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,810.293,788.1319,798.60803,692.23444,-0.00360107421875,0.01312255859375,0.9896240234375,2.37762451171875,-3.626251220703125,0.7177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,811.50183,814.3223,814.7253,734.1392,-0.00360107421875,0.01312255859375,0.9896240234375,2.37762451171875,-3.626251220703125,0.7177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,813.5165,820.7692,839.707,887.25275,-0.00360107421875,0.01312255859375,0.9896240234375,2.37762451171875,-3.626251220703125,0.7177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,841.31866,753.47986,879.19415,1079.8535,-0.00360107421875,0.01312255859375,0.9896240234375,2.37762451171875,-3.626251220703125,0.7177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9524,855.82416,724.4689,895.31134,975.09155,-0.00360107421875,0.01312255859375,0.9896240234375,2.37762451171875,-3.626251220703125,0.7177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,832.4542,837.6923,873.5531,685.38464,-0.00360107421875,0.01312255859375,0.9896240234375,2.37762451171875,-3.626251220703125,0.7177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,833.2601,892.8938,856.2271,748.24176,-0.00360107421875,0.01312255859375,0.9896240234375,2.37762451171875,-3.626251220703125,0.7177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,814.7253,856.2271,844.5421,794.9817,-0.00360107421875,0.01312255859375,0.9896240234375,2.37762451171875,-3.626251220703125,0.7177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,805.4579,811.50183,817.5458,743.4066,-0.009521484375,0.01983642578125,0.98699951171875,2.70660400390625,-2.811279296875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,820.7692,768.3883,808.2784,724.4689,-0.009521484375,0.01983642578125,0.98699951171875,2.70660400390625,-2.811279296875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,826.4103,768.7912,795.38464,715.6044,-0.009521484375,0.01983642578125,0.98699951171875,2.70660400390625,-2.811279296875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,826.4103,801.4286,805.05493,747.4359,-0.009521484375,0.01983642578125,0.98699951171875,2.70660400390625,-2.811279296875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,837.28937,799.41394,788.5348,747.03296,-0.009521484375,0.01983642578125,0.98699951171875,2.70660400390625,-2.811279296875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,836.08057,792.96704,815.9341,833.2601,-0.009521484375,0.01983642578125,0.98699951171875,2.70660400390625,-2.811279296875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,826.8132,788.93774,842.9304,1058.0952,-0.009521484375,0.01983642578125,0.98699951171875,2.70660400390625,-2.811279296875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,822.7839,793.7729,828.8278,1133.8462,-0.009521484375,0.01983642578125,0.98699951171875,2.70660400390625,-2.811279296875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,825.6044,841.31866,842.1245,808.68134,-0.009521484375,0.01983642578125,0.98699951171875,2.70660400390625,-2.811279296875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,807.47253,846.1539,850.18317,686.5934,-0.009521484375,0.01983642578125,0.98699951171875,2.70660400390625,-2.811279296875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,792.96704,780.07324,813.1135,786.9231,-0.009521484375,0.01983642578125,0.98699951171875,2.70660400390625,-2.811279296875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,760.7326,753.47986,805.8608,782.0879,-0.009521484375,0.01983642578125,0.98699951171875,2.70660400390625,-2.811279296875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,756.7033,803.8461,813.5165,711.5751,-0.019287109375,0.0218505859375,0.98968505859375,2.4822998046875,-3.357086181640625,0.2093505859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,792.1612,825.2015,794.9817,763.5531,-0.019287109375,0.0218505859375,0.98968505859375,2.4822998046875,-3.357086181640625,0.2093505859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,832.8571,797.3993,790.14655,852.1978,-0.019287109375,0.0218505859375,0.98968505859375,2.4822998046875,-3.357086181640625,0.2093505859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,865.89746,808.68134,836.08057,801.02563,-0.019287109375,0.0218505859375,0.98968505859375,2.4822998046875,-3.357086181640625,0.2093505859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,847.76556,842.52747,855.42126,713.1868,-0.019287109375,0.0218505859375,0.98968505859375,2.4822998046875,-3.357086181640625,0.2093505859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,813.5165,802.6374,821.978,765.56775,-0.019287109375,0.0218505859375,0.98968505859375,2.4822998046875,-3.357086181640625,0.2093505859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,818.3516,743.4066,808.68134,980.32965,-0.019287109375,0.0218505859375,0.98968505859375,2.4822998046875,-3.357086181640625,0.2093505859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,835.6777,780.87915,824.7985,864.68866,-0.019287109375,0.0218505859375,0.98968505859375,2.4822998046875,-3.357086181640625,0.2093505859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,780.87915,851.39197,830.84247,686.99634,-0.019287109375,0.0218505859375,0.98968505859375,2.4822998046875,-3.357086181640625,0.2093505859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,770.0,836.4835,838.9011,748.6447,-0.019287109375,0.0218505859375,0.98968505859375,2.4822998046875,-3.357086181640625,0.2093505859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,834.0659,811.9048,818.3516,774.0293,-0.019287109375,0.0218505859375,0.98968505859375,2.4822998046875,-3.357086181640625,0.2093505859375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,842.1245,831.2454,813.5165,719.6337,-0.019287109375,0.0218505859375,0.98968505859375,2.4822998046875,-3.357086181640625,0.2093505859375,0.0,4.0,4.0,4.0,4.0,70.0,event
