TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:50.991,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,804.2491,805.8608,806.26373,812.71063,745.82416,-0.5234375,0.00140380859375,0.8564453125,2.07855224609375,-2.669219970703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.992,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,788.93774,796.5934,802.23444,801.8315,758.315,-0.5234375,0.00140380859375,0.8564453125,2.07855224609375,-2.669219970703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.992,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,793.7729,798.20514,803.0403,810.696,800.6227,-0.5234375,0.00140380859375,0.8564453125,2.07855224609375,-2.669219970703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.993,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,809.0842,802.23444,807.8755,811.0989,815.9341,-0.5234375,0.00140380859375,0.8564453125,2.07855224609375,-2.669219970703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.993,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,801.4286,805.4579,812.3077,811.0989,752.27106,-0.5234375,0.00140380859375,0.8564453125,2.07855224609375,-2.669219970703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.997,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,805.4579,804.2491,809.89014,809.4872,798.60803,-0.5234375,0.00140380859375,0.8564453125,2.07855224609375,-2.669219970703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.997,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,805.4579,800.6227,806.26373,811.0989,959.3773,-0.5234375,0.00140380859375,0.8564453125,2.07855224609375,-2.669219970703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.998,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,800.2198,806.26373,804.65204,805.05493,683.36993,-0.5234375,0.00140380859375,0.8564453125,2.07855224609375,-2.669219970703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.998,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,796.99634,802.6374,805.8608,806.26373,843.73627,-0.5234375,0.00140380859375,0.8564453125,2.07855224609375,-2.669219970703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.028,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,809.0842,809.4872,804.2491,809.4872,778.0586,-0.496826171875,-0.00689697265625,0.831787109375,1.1065673828125,0.814971923828125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.028,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,807.8755,808.2784,807.47253,801.8315,823.9927,-0.496826171875,-0.00689697265625,0.831787109375,1.1065673828125,0.814971923828125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.029,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,803.44324,807.0696,807.8755,798.60803,648.315,-0.496826171875,-0.00689697265625,0.831787109375,1.1065673828125,0.814971923828125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.030,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,797.3993,804.65204,804.65204,804.65204,638.24176,-0.496826171875,-0.00689697265625,0.831787109375,1.1065673828125,0.814971923828125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.030,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,796.99634,804.2491,808.68134,809.89014,796.1905,-0.496826171875,-0.00689697265625,0.831787109375,1.1065673828125,0.814971923828125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.031,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,803.44324,801.4286,811.0989,814.7253,818.7546,-0.496826171875,-0.00689697265625,0.831787109375,1.1065673828125,0.814971923828125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.031,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,818.7546,799.81683,809.0842,820.3663,827.619,-0.496826171875,-0.00689697265625,0.831787109375,1.1065673828125,0.814971923828125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.032,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,807.47253,796.1905,811.50183,815.5311,898.5348,-0.496826171875,-0.00689697265625,0.831787109375,1.1065673828125,0.814971923828125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.032,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,814.7253,796.99634,809.4872,811.9048,790.54944,-0.496826171875,-0.00689697265625,0.831787109375,1.1065673828125,0.814971923828125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.033,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,809.0842,799.81683,806.26373,813.1135,993.22345,-0.496826171875,-0.00689697265625,0.831787109375,1.1065673828125,0.814971923828125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.033,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,815.9341,806.26373,805.05493,803.0403,822.7839,-0.496826171875,-0.00689697265625,0.831787109375,1.1065673828125,0.814971923828125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.034,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,812.3077,810.696,807.0696,801.4286,751.06226,-0.496826171875,-0.00689697265625,0.831787109375,1.1065673828125,0.814971923828125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.100,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,810.696,809.89014,809.89014,807.0696,850.989,-0.54742431640625,0.001953125,0.8504638671875,1.443023681640625,5.959014892578125,3.81317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.102,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,808.2784,807.47253,813.1135,803.44324,857.8388,-0.54742431640625,0.001953125,0.8504638671875,1.443023681640625,5.959014892578125,3.81317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.103,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,801.4286,803.8461,810.293,803.44324,781.685,-0.54742431640625,0.001953125,0.8504638671875,1.443023681640625,5.959014892578125,3.81317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.104,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,813.5165,802.6374,809.89014,803.0403,829.2308,-0.54742431640625,0.001953125,0.8504638671875,1.443023681640625,5.959014892578125,3.81317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.105,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,802.6374,807.47253,810.696,807.47253,913.0403,-0.54742431640625,0.001953125,0.8504638671875,1.443023681640625,5.959014892578125,3.81317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.106,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,799.011,809.4872,807.8755,810.696,895.31134,-0.54742431640625,0.001953125,0.8504638671875,1.443023681640625,5.959014892578125,3.81317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.107,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,811.0989,809.0842,807.0696,813.91943,793.7729,-0.54742431640625,0.001953125,0.8504638671875,1.443023681640625,5.959014892578125,3.81317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.108,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,799.41394,807.8755,808.68134,811.50183,816.337,-0.54742431640625,0.001953125,0.8504638671875,1.443023681640625,5.959014892578125,3.81317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.109,1.2331148,0.65558136,1.1743202,1.3708712,0.8079232,0.09720586,0.31124753,0.545242,0.7319868,-0.20971932,0.02863831,0.5184857,0.8745736,-0.2843521,-0.32690987,0.37797195,0.50116897,-0.56267196,-0.6588885,-0.12712894,796.1905,805.05493,809.89014,811.9048,1053.663,-0.54742431640625,0.001953125,0.8504638671875,1.443023681640625,5.959014892578125,3.81317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.109,1.2331148,0.5881486,1.1366097,1.4094723,0.8079232,0.001882824,0.21078646,0.5371131,0.7319868,-0.21233046,0.02965257,0.4217755,0.8745736,-0.30224684,-0.32120657,0.35134947,0.50116897,-0.58385,-0.6533679,-0.11866953,810.696,805.8608,809.0842,811.9048,866.7033,-0.54742431640625,0.001953125,0.8504638671875,1.443023681640625,5.959014892578125,3.81317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.114,1.2331148,0.5881486,1.1366097,1.4094723,0.8079232,0.001882824,0.21078646,0.5371131,0.7319868,-0.21233046,0.02965257,0.4217755,0.8745736,-0.30224684,-0.32120657,0.35134947,0.50116897,-0.58385,-0.6533679,-0.11866953,827.2161,808.68134,809.4872,802.6374,655.56775,-0.54742431640625,0.001953125,0.8504638671875,1.443023681640625,5.959014892578125,3.81317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.115,1.2331148,0.5881486,1.1366097,1.4094723,0.8079232,0.001882824,0.21078646,0.5371131,0.7319868,-0.21233046,0.02965257,0.4217755,0.8745736,-0.30224684,-0.32120657,0.35134947,0.50116897,-0.58385,-0.6533679,-0.11866953,829.2308,812.3077,807.8755,796.5934,689.41394,-0.54742431640625,0.001953125,0.8504638671875,1.443023681640625,5.959014892578125,3.81317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.142,1.2331148,0.5881486,1.1366097,1.4094723,0.8079232,0.001882824,0.21078646,0.5371131,0.7319868,-0.21233046,0.02965257,0.4217755,0.8745736,-0.30224684,-0.32120657,0.35134947,0.50116897,-0.58385,-0.6533679,-0.11866953,818.3516,812.71063,808.68134,801.8315,730.5128,-0.54742431640625,0.001953125,0.8504638671875,1.443023681640625,5.959014892578125,3.81317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.144,1.2331148,0.5881486,1.1366097,1.4094723,0.8079232,0.001882824,0.21078646,0.5371131,0.7319868,-0.21233046,0.02965257,0.4217755,0.8745736,-0.30224684,-0.32120657,0.35134947,0.50116897,-0.58385,-0.6533679,-0.11866953,815.12823,807.0696,809.0842,812.3077,699.89014,-0.54742431640625,0.001953125,0.8504638671875,1.443023681640625,5.959014892578125,3.81317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.145,1.2331148,0.5881486,1.1366097,1.4094723,0.8079232,0.001882824,0.21078646,0.5371131,0.7319868,-0.21233046,0.02965257,0.4217755,0.8745736,-0.30224684,-0.32120657,0.35134947,0.50116897,-0.58385,-0.6533679,-0.11866953,813.91943,804.65204,806.6667,821.1722,678.1319,-0.54742431640625,0.001953125,0.8504638671875,1.443023681640625,5.959014892578125,3.81317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.145,1.2331148,0.5881486,1.1366097,1.4094723,0.8079232,0.001882824,0.21078646,0.5371131,0.7319868,-0.21233046,0.02965257,0.4217755,0.8745736,-0.30224684,-0.32120657,0.35134947,0.50116897,-0.58385,-0.6533679,-0.11866953,809.89014,807.0696,810.293,814.7253,758.71796,-0.54742431640625,0.001953125,0.8504638671875,1.443023681640625,5.959014892578125,3.81317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.146,1.2331148,0.5881486,1.1366097,1.4094723,0.8079232,0.001882824,0.21078646,0.5371131,0.7319868,-0.21233046,0.02965257,0.4217755,0.8745736,-0.30224684,-0.32120657,0.35134947,0.50116897,-0.58385,-0.6533679,-0.11866953,811.9048,811.9048,813.91943,806.26373,778.86444,-0.54742431640625,0.001953125,0.8504638671875,1.443023681640625,5.959014892578125,3.81317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.147,1.2331148,0.5881486,1.1366097,1.4094723,0.8079232,0.001882824,0.21078646,0.5371131,0.7319868,-0.21233046,0.02965257,0.4217755,0.8745736,-0.30224684,-0.32120657,0.35134947,0.50116897,-0.58385,-0.6533679,-0.11866953,819.5604,814.3223,813.91943,813.91943,790.54944,-0.54742431640625,0.001953125,0.8504638671875,1.443023681640625,5.959014892578125,3.81317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.147,1.2331148,0.5881486,1.1366097,1.4094723,0.8079232,0.001882824,0.21078646,0.5371131,0.7319868,-0.21233046,0.02965257,0.4217755,0.8745736,-0.30224684,-0.32120657,0.35134947,0.50116897,-0.58385,-0.6533679,-0.11866953,823.9927,810.293,812.3077,815.9341,825.6044,-0.54742431640625,0.001953125,0.8504638671875,1.443023681640625,5.959014892578125,3.81317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.148,1.2331148,0.5881486,1.1366097,1.4094723,0.8079232,0.001882824,0.21078646,0.5371131,0.7319868,-0.21233046,0.02965257,0.4217755,0.8745736,-0.30224684,-0.32120657,0.35134947,0.50116897,-0.58385,-0.6533679,-0.11866953,826.4103,805.8608,813.1135,821.1722,1057.6923,-0.54742431640625,0.001953125,0.8504638671875,1.443023681640625,5.959014892578125,3.81317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.148,1.2331148,0.5881486,1.1366097,1.4094723,0.8079232,0.001882824,0.21078646,0.5371131,0.7319868,-0.21233046,0.02965257,0.4217755,0.8745736,-0.30224684,-0.32120657,0.35134947,0.50116897,-0.58385,-0.6533679,-0.11866953,815.12823,806.6667,813.5165,826.0073,1181.7949,-0.54742431640625,0.001953125,0.8504638671875,1.443023681640625,5.959014892578125,3.81317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.149,1.2331148,0.5881486,1.1366097,1.4094723,0.8079232,0.001882824,0.21078646,0.5371131,0.7319868,-0.21233046,0.02965257,0.4217755,0.8745736,-0.30224684,-0.32120657,0.35134947,0.50116897,-0.58385,-0.6533679,-0.11866953,816.337,809.4872,814.7253,816.337,833.663,-0.54742431640625,0.001953125,0.8504638671875,1.443023681640625,5.959014892578125,3.81317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.150,1.2331148,0.5881486,1.1366097,1.4094723,0.8079232,0.001882824,0.21078646,0.5371131,0.7319868,-0.21233046,0.02965257,0.4217755,0.8745736,-0.30224684,-0.32120657,0.35134947,0.50116897,-0.58385,-0.6533679,-0.11866953,823.9927,810.696,817.9487,825.6044,748.6447,-0.54742431640625,0.001953125,0.8504638671875,1.443023681640625,5.959014892578125,3.81317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.150,1.2331148,0.5881486,1.1366097,1.4094723,0.8079232,0.001882824,0.21078646,0.5371131,0.7319868,-0.21233046,0.02965257,0.4217755,0.8745736,-0.30224684,-0.32120657,0.35134947,0.50116897,-0.58385,-0.6533679,-0.11866953,827.2161,812.71063,817.1429,818.3516,691.4286,-0.54742431640625,0.001953125,0.8504638671875,1.443023681640625,5.959014892578125,3.81317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.181,1.2331148,0.5881486,1.1366097,1.4094723,0.8079232,0.001882824,0.21078646,0.5371131,0.7319868,-0.21233046,0.02965257,0.4217755,0.8745736,-0.30224684,-0.32120657,0.35134947,0.50116897,-0.58385,-0.6533679,-0.11866953,822.7839,810.293,818.7546,826.4103,671.685,-0.5692138671875,-0.0040283203125,0.8197021484375,-0.059814453125,0.112152099609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.182,1.2331148,0.5881486,1.1366097,1.4094723,0.8079232,0.001882824,0.21078646,0.5371131,0.7319868,-0.21233046,0.02965257,0.4217755,0.8745736,-0.30224684,-0.32120657,0.35134947,0.50116897,-0.58385,-0.6533679,-0.11866953,827.619,817.9487,819.5604,826.4103,639.85345,-0.5692138671875,-0.0040283203125,0.8197021484375,-0.059814453125,0.112152099609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.182,1.2331148,0.5881486,1.1366097,1.4094723,0.8079232,0.001882824,0.21078646,0.5371131,0.7319868,-0.21233046,0.02965257,0.4217755,0.8745736,-0.30224684,-0.32120657,0.35134947,0.50116897,-0.58385,-0.6533679,-0.11866953,830.0366,819.9634,818.3516,827.619,688.20514,-0.5692138671875,-0.0040283203125,0.8197021484375,-0.059814453125,0.112152099609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.183,1.2331148,0.5881486,1.1366097,1.4094723,0.8079232,0.001882824,0.21078646,0.5371131,0.7319868,-0.21233046,0.02965257,0.4217755,0.8745736,-0.30224684,-0.32120657,0.35134947,0.50116897,-0.58385,-0.6533679,-0.11866953,823.9927,815.12823,815.12823,815.5311,728.9011,-0.5692138671875,-0.0040283203125,0.8197021484375,-0.059814453125,0.112152099609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.183,1.2331148,0.5881486,1.1366097,1.4094723,0.8079232,0.001882824,0.21078646,0.5371131,0.7319868,-0.21233046,0.02965257,0.4217755,0.8745736,-0.30224684,-0.32120657,0.35134947,0.50116897,-0.58385,-0.6533679,-0.11866953,813.91943,814.3223,813.5165,814.7253,749.0476,-0.5692138671875,-0.0040283203125,0.8197021484375,-0.059814453125,0.112152099609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.184,1.2331148,0.5881486,1.1366097,1.4094723,0.8079232,0.001882824,0.21078646,0.5371131,0.7319868,-0.21233046,0.02965257,0.4217755,0.8745736,-0.30224684,-0.32120657,0.35134947,0.50116897,-0.58385,-0.6533679,-0.11866953,815.9341,814.3223,812.71063,822.381,808.2784,-0.5692138671875,-0.0040283203125,0.8197021484375,-0.059814453125,0.112152099609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.185,1.2331148,0.5881486,1.1366097,1.4094723,0.8079232,0.001882824,0.21078646,0.5371131,0.7319868,-0.21233046,0.02965257,0.4217755,0.8745736,-0.30224684,-0.32120657,0.35134947,0.50116897,-0.58385,-0.6533679,-0.11866953,823.1868,815.9341,811.0989,820.7692,1113.2968,-0.5692138671875,-0.0040283203125,0.8197021484375,-0.059814453125,0.112152099609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.185,1.2331148,0.5881486,1.1366097,1.4094723,0.8079232,0.001882824,0.21078646,0.5371131,0.7319868,-0.21233046,0.02965257,0.4217755,0.8745736,-0.30224684,-0.32120657,0.35134947,0.50116897,-0.58385,-0.6533679,-0.11866953,817.5458,814.7253,812.71063,828.4249,861.06226,-0.5692138671875,-0.0040283203125,0.8197021484375,-0.059814453125,0.112152099609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:51.186,1.2331148,0.5881486,1.1366097,1.4094723,0.8079232,0.001882824,0.21078646,0.5371131,0.7319868,-0.21233046,0.02965257,0.4217755,0.8745736,-0.30224684,-0.32120657,0.35134947,0.50116897,-0.58385,-0.6533679,-0.11866953,820.3663,814.7253,807.8755,809.89014,916.26373,-0.5692138671875,-0.0040283203125,0.8197021484375,-0.059814453125,0.112152099609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
