TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:29.673,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,802.6374,806.6667,810.696,807.0696,784.10254,-0.06402587890625,0.083740234375,0.984130859375,2.968292236328125,-5.263671875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.674,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,799.41394,807.0696,811.0989,804.2491,1025.8608,-0.06402587890625,0.083740234375,0.984130859375,2.968292236328125,-5.263671875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.675,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,796.5934,805.8608,807.8755,812.3077,957.3626,-0.06402587890625,0.083740234375,0.984130859375,2.968292236328125,-5.263671875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.676,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,791.3553,805.4579,805.4579,807.8755,709.5604,-0.06402587890625,0.083740234375,0.984130859375,2.968292236328125,-5.263671875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.677,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,783.2967,803.8461,811.0989,800.2198,845.7509,-0.06402587890625,0.083740234375,0.984130859375,2.968292236328125,-5.263671875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.711,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,786.52014,799.41394,807.47253,793.7729,757.9121,-0.0650634765625,0.08782958984375,0.99365234375,2.145843505859375,-3.36456298828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.712,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,795.38464,802.6374,804.65204,783.2967,618.49817,-0.0650634765625,0.08782958984375,0.99365234375,2.145843505859375,-3.36456298828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.714,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,792.5641,807.0696,809.4872,792.96704,651.13556,-0.0650634765625,0.08782958984375,0.99365234375,2.145843505859375,-3.36456298828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.714,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,791.3553,803.8461,803.8461,808.2784,736.1539,-0.0650634765625,0.08782958984375,0.99365234375,2.145843505859375,-3.36456298828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.715,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,792.5641,799.011,795.38464,781.28204,749.45056,-0.0650634765625,0.08782958984375,0.99365234375,2.145843505859375,-3.36456298828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.715,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,788.1319,799.41394,804.65204,757.9121,752.27106,-0.0650634765625,0.08782958984375,0.99365234375,2.145843505859375,-3.36456298828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.716,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,785.7143,800.6227,815.12823,778.46155,809.0842,-0.0650634765625,0.08782958984375,0.99365234375,2.145843505859375,-3.36456298828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.716,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,782.0879,798.60803,812.3077,783.69965,939.2308,-0.0650634765625,0.08782958984375,0.99365234375,2.145843505859375,-3.36456298828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.717,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,780.87915,796.99634,810.696,772.8205,972.27106,-0.0650634765625,0.08782958984375,0.99365234375,2.145843505859375,-3.36456298828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.717,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,782.8938,797.3993,813.91943,774.0293,754.68866,-0.0650634765625,0.08782958984375,0.99365234375,2.145843505859375,-3.36456298828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.718,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,779.2674,809.0842,812.71063,762.74725,729.304,-0.0650634765625,0.08782958984375,0.99365234375,2.145843505859375,-3.36456298828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.718,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,784.5055,817.5458,812.71063,772.4176,774.43225,-0.0650634765625,0.08782958984375,0.99365234375,2.145843505859375,-3.36456298828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.789,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,792.1612,815.5311,818.3516,785.7143,732.9304,-0.0540771484375,0.07928466796875,0.9866943359375,1.801910400390625,-4.598236083984375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.790,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,780.87915,810.696,815.5311,779.67035,730.10986,-0.0540771484375,0.07928466796875,0.9866943359375,1.801910400390625,-4.598236083984375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.791,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,781.685,798.60803,816.337,754.68866,753.47986,-0.0540771484375,0.07928466796875,0.9866943359375,1.801910400390625,-4.598236083984375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.791,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,779.2674,803.8461,807.8755,770.40295,772.01465,-0.0540771484375,0.07928466796875,0.9866943359375,1.801910400390625,-4.598236083984375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.792,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,772.8205,797.8022,817.9487,748.24176,718.022,-0.0540771484375,0.07928466796875,0.9866943359375,1.801910400390625,-4.598236083984375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.793,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,771.2088,794.17584,807.8755,752.27106,789.34064,-0.0540771484375,0.07928466796875,0.9866943359375,1.801910400390625,-4.598236083984375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.793,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,766.3736,795.38464,803.0403,759.12085,905.78754,-0.0540771484375,0.07928466796875,0.9866943359375,1.801910400390625,-4.598236083984375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.794,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,761.9414,803.0403,808.2784,762.74725,1044.7986,-0.0540771484375,0.07928466796875,0.9866943359375,1.801910400390625,-4.598236083984375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.794,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,770.0,809.4872,812.3077,762.3443,907.8022,-0.0540771484375,0.07928466796875,0.9866943359375,1.801910400390625,-4.598236083984375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.795,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,782.49084,807.8755,815.5311,762.74725,689.41394,-0.0540771484375,0.07928466796875,0.9866943359375,1.801910400390625,-4.598236083984375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.796,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,791.75824,803.0403,810.696,774.83514,770.0,-0.0540771484375,0.07928466796875,0.9866943359375,1.801910400390625,-4.598236083984375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.797,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,789.34064,801.4286,807.8755,784.10254,822.7839,-0.0540771484375,0.07928466796875,0.9866943359375,1.801910400390625,-4.598236083984375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.825,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,796.5934,804.65204,803.0403,780.87915,779.67035,-0.0364990234375,0.0703125,0.97796630859375,1.906585693359375,-2.295379638671875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.825,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,801.8315,803.0403,801.02563,775.2381,790.9524,-0.0364990234375,0.0703125,0.97796630859375,1.906585693359375,-2.295379638671875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.826,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,784.90845,793.36993,811.0989,763.95605,870.7326,-0.0364990234375,0.0703125,0.97796630859375,1.906585693359375,-2.295379638671875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.827,0.31454495,0.5033753,-0.26083386,0.8730107,0.6610327,-0.032378007,0.13996483,0.7992789,0.4477665,-0.41141382,-0.16720377,0.5544685,0.49442866,0.19978167,0.08906364,0.5321204,0.2956195,-0.32110512,0.0402209,0.27478614,779.67035,799.81683,805.05493,763.5531,882.4176,-0.0364990234375,0.0703125,0.97796630859375,1.906585693359375,-2.295379638671875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.831,0.31454495,0.5033753,-0.26083386,0.8730107,0.6610327,-0.032378007,0.13996483,0.7992789,0.4477665,-0.41141382,-0.16720377,0.5544685,0.49442866,0.19978167,0.08906364,0.5321204,0.2956195,-0.32110512,0.0402209,0.27478614,785.7143,804.65204,803.8461,773.6264,787.326,-0.0364990234375,0.0703125,0.97796630859375,1.906585693359375,-2.295379638671875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.831,0.31454495,0.5033753,-0.26083386,0.8730107,0.6610327,-0.032378007,0.13996483,0.7992789,0.4477665,-0.41141382,-0.16720377,0.5544685,0.49442866,0.19978167,0.08906364,0.5321204,0.2956195,-0.32110512,0.0402209,0.27478614,799.81683,803.44324,808.68134,773.6264,785.7143,-0.0364990234375,0.0703125,0.97796630859375,1.906585693359375,-2.295379638671875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.832,0.31454495,0.5033753,-0.26083386,0.8730107,0.6610327,-0.032378007,0.13996483,0.7992789,0.4477665,-0.41141382,-0.16720377,0.5544685,0.49442866,0.19978167,0.08906364,0.5321204,0.2956195,-0.32110512,0.0402209,0.27478614,802.23444,805.4579,811.50183,782.49084,985.9707,-0.0364990234375,0.0703125,0.97796630859375,1.906585693359375,-2.295379638671875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.833,0.31454495,0.5033753,-0.26083386,0.8730107,0.6610327,-0.032378007,0.13996483,0.7992789,0.4477665,-0.41141382,-0.16720377,0.5544685,0.49442866,0.19978167,0.08906364,0.5321204,0.2956195,-0.32110512,0.0402209,0.27478614,792.5641,804.2491,806.6667,763.1502,726.8865,-0.0364990234375,0.0703125,0.97796630859375,1.906585693359375,-2.295379638671875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.833,0.31454495,0.5033753,-0.26083386,0.8730107,0.6610327,-0.032378007,0.13996483,0.7992789,0.4477665,-0.41141382,-0.16720377,0.5544685,0.49442866,0.19978167,0.08906364,0.5321204,0.2956195,-0.32110512,0.0402209,0.27478614,790.9524,805.05493,812.3077,779.2674,1038.3517,-0.0364990234375,0.0703125,0.97796630859375,1.906585693359375,-2.295379638671875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.834,0.31454495,0.5033753,-0.26083386,0.8730107,0.6610327,-0.032378007,0.13996483,0.7992789,0.4477665,-0.41141382,-0.16720377,0.5544685,0.49442866,0.19978167,0.08906364,0.5321204,0.2956195,-0.32110512,0.0402209,0.27478614,796.1905,799.41394,803.8461,773.22345,635.0183,-0.0364990234375,0.0703125,0.97796630859375,1.906585693359375,-2.295379638671875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.835,0.31454495,0.5033753,-0.26083386,0.8730107,0.6610327,-0.032378007,0.13996483,0.7992789,0.4477665,-0.41141382,-0.16720377,0.5544685,0.49442866,0.19978167,0.08906364,0.5321204,0.2956195,-0.32110512,0.0402209,0.27478614,809.0842,801.8315,807.8755,787.72894,751.06226,-0.0364990234375,0.0703125,0.97796630859375,1.906585693359375,-2.295379638671875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.836,0.31454495,0.5033753,-0.26083386,0.8730107,0.6610327,-0.032378007,0.13996483,0.7992789,0.4477665,-0.41141382,-0.16720377,0.5544685,0.49442866,0.19978167,0.08906364,0.5321204,0.2956195,-0.32110512,0.0402209,0.27478614,811.0989,801.02563,809.89014,794.57874,777.6557,-0.0364990234375,0.0703125,0.97796630859375,1.906585693359375,-2.295379638671875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.858,0.31454495,0.5033753,-0.26083386,0.8730107,0.6610327,-0.032378007,0.13996483,0.7992789,0.4477665,-0.41141382,-0.16720377,0.5544685,0.49442866,0.19978167,0.08906364,0.5321204,0.2956195,-0.32110512,0.0402209,0.27478614,811.0989,803.8461,808.2784,790.14655,700.293,-0.0364990234375,0.0703125,0.97796630859375,1.906585693359375,-2.295379638671875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.859,0.31454495,0.5033753,-0.26083386,0.8730107,0.6610327,-0.032378007,0.13996483,0.7992789,0.4477665,-0.41141382,-0.16720377,0.5544685,0.49442866,0.19978167,0.08906364,0.5321204,0.2956195,-0.32110512,0.0402209,0.27478614,812.71063,808.68134,808.2784,771.2088,736.55676,-0.0364990234375,0.0703125,0.97796630859375,1.906585693359375,-2.295379638671875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.860,0.31454495,0.5033753,-0.26083386,0.8730107,0.6610327,-0.032378007,0.13996483,0.7992789,0.4477665,-0.41141382,-0.16720377,0.5544685,0.49442866,0.19978167,0.08906364,0.5321204,0.2956195,-0.32110512,0.0402209,0.27478614,802.23444,806.6667,816.337,776.4469,819.9634,-0.0364990234375,0.0703125,0.97796630859375,1.906585693359375,-2.295379638671875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.860,0.31454495,0.5033753,-0.26083386,0.8730107,0.6610327,-0.032378007,0.13996483,0.7992789,0.4477665,-0.41141382,-0.16720377,0.5544685,0.49442866,0.19978167,0.08906364,0.5321204,0.2956195,-0.32110512,0.0402209,0.27478614,804.65204,804.2491,815.9341,780.4762,772.8205,-0.0364990234375,0.0703125,0.97796630859375,1.906585693359375,-2.295379638671875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.861,0.31454495,0.5033753,-0.26083386,0.8730107,0.6610327,-0.032378007,0.13996483,0.7992789,0.4477665,-0.41141382,-0.16720377,0.5544685,0.49442866,0.19978167,0.08906364,0.5321204,0.2956195,-0.32110512,0.0402209,0.27478614,805.05493,801.02563,804.65204,772.01465,775.2381,-0.0364990234375,0.0703125,0.97796630859375,1.906585693359375,-2.295379638671875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.863,0.31454495,0.5033753,-0.26083386,0.8730107,0.6610327,-0.032378007,0.13996483,0.7992789,0.4477665,-0.41141382,-0.16720377,0.5544685,0.49442866,0.19978167,0.08906364,0.5321204,0.2956195,-0.32110512,0.0402209,0.27478614,802.6374,801.8315,803.44324,774.83514,869.5238,-0.0364990234375,0.0703125,0.97796630859375,1.906585693359375,-2.295379638671875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.864,0.31454495,0.5033753,-0.26083386,0.8730107,0.6610327,-0.032378007,0.13996483,0.7992789,0.4477665,-0.41141382,-0.16720377,0.5544685,0.49442866,0.19978167,0.08906364,0.5321204,0.2956195,-0.32110512,0.0402209,0.27478614,792.96704,800.6227,805.8608,775.64105,1147.5458,-0.0364990234375,0.0703125,0.97796630859375,1.906585693359375,-2.295379638671875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.865,0.31454495,0.5033753,-0.26083386,0.8730107,0.6610327,-0.032378007,0.13996483,0.7992789,0.4477665,-0.41141382,-0.16720377,0.5544685,0.49442866,0.19978167,0.08906364,0.5321204,0.2956195,-0.32110512,0.0402209,0.27478614,798.20514,800.2198,810.696,782.49084,1064.1392,-0.0364990234375,0.0703125,0.97796630859375,1.906585693359375,-2.295379638671875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.866,0.31454495,0.5033753,-0.26083386,0.8730107,0.6610327,-0.032378007,0.13996483,0.7992789,0.4477665,-0.41141382,-0.16720377,0.5544685,0.49442866,0.19978167,0.08906364,0.5321204,0.2956195,-0.32110512,0.0402209,0.27478614,812.71063,805.8608,804.2491,787.72894,709.9634,-0.0364990234375,0.0703125,0.97796630859375,1.906585693359375,-2.295379638671875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.866,0.31454495,0.5033753,-0.26083386,0.8730107,0.6610327,-0.032378007,0.13996483,0.7992789,0.4477665,-0.41141382,-0.16720377,0.5544685,0.49442866,0.19978167,0.08906364,0.5321204,0.2956195,-0.32110512,0.0402209,0.27478614,800.6227,806.26373,807.8755,781.685,765.56775,-0.0364990234375,0.0703125,0.97796630859375,1.906585693359375,-2.295379638671875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.867,0.31454495,0.5033753,-0.26083386,0.8730107,0.6610327,-0.032378007,0.13996483,0.7992789,0.4477665,-0.41141382,-0.16720377,0.5544685,0.49442866,0.19978167,0.08906364,0.5321204,0.2956195,-0.32110512,0.0402209,0.27478614,789.7436,803.44324,813.91943,770.40295,827.619,-0.0364990234375,0.0703125,0.97796630859375,1.906585693359375,-2.295379638671875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
