TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:33.005,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,794.9817,794.17584,769.19415,778.46155,776.04395,-0.14093017578125,0.13946533203125,0.97320556640625,2.6617431640625,-3.865509033203125,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.005,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,819.9634,771.2088,772.8205,807.8755,725.2747,-0.14093017578125,0.13946533203125,0.97320556640625,2.6617431640625,-3.865509033203125,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.006,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,823.1868,755.4945,800.6227,823.5897,736.55676,-0.14093017578125,0.13946533203125,0.97320556640625,2.6617431640625,-3.865509033203125,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.007,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,774.0293,812.71063,812.71063,773.22345,806.6667,-0.14093017578125,0.13946533203125,0.97320556640625,2.6617431640625,-3.865509033203125,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.011,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,752.27106,838.9011,803.0403,754.68866,954.94507,-0.14093017578125,0.13946533203125,0.97320556640625,2.6617431640625,-3.865509033203125,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.012,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,755.09155,817.9487,806.26373,764.7619,850.18317,-0.14093017578125,0.13946533203125,0.97320556640625,2.6617431640625,-3.865509033203125,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.012,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,770.40295,819.9634,804.2491,774.83514,668.86444,-0.14093017578125,0.13946533203125,0.97320556640625,2.6617431640625,-3.865509033203125,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.014,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,783.2967,806.26373,804.65204,782.8938,732.9304,-0.14093017578125,0.13946533203125,0.97320556640625,2.6617431640625,-3.865509033203125,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.015,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,798.60803,784.90845,821.978,792.1612,834.0659,-0.14093017578125,0.13946533203125,0.97320556640625,2.6617431640625,-3.865509033203125,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.015,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,837.6923,787.72894,828.022,823.5897,859.45056,-0.14093017578125,0.13946533203125,0.97320556640625,2.6617431640625,-3.865509033203125,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.055,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,838.9011,800.6227,767.1795,828.4249,828.4249,-0.14093017578125,0.13336181640625,0.970458984375,0.37384033203125,-4.029998779296875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.056,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,823.5897,797.8022,750.2564,816.337,850.58606,-0.14093017578125,0.13336181640625,0.970458984375,0.37384033203125,-4.029998779296875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.057,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,792.1612,806.6667,819.9634,778.86444,886.8498,-0.14093017578125,0.13336181640625,0.970458984375,0.37384033203125,-4.029998779296875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.057,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,767.5824,837.6923,839.304,760.7326,730.5128,-0.14093017578125,0.13336181640625,0.970458984375,0.37384033203125,-4.029998779296875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.058,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,778.86444,836.8865,809.0842,767.1795,745.42126,-0.14093017578125,0.13336181640625,0.970458984375,0.37384033203125,-4.029998779296875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.059,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,769.59705,822.7839,806.6667,765.16486,864.68866,-0.14093017578125,0.13336181640625,0.970458984375,0.37384033203125,-4.029998779296875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.060,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,784.5055,781.28204,817.1429,786.1172,909.41394,-0.14093017578125,0.13336181640625,0.970458984375,0.37384033203125,-4.029998779296875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.060,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,807.8755,770.80585,810.696,796.5934,738.5714,-0.14093017578125,0.13336181640625,0.970458984375,0.37384033203125,-4.029998779296875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.061,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,797.8022,815.9341,810.293,785.31134,633.8095,-0.14093017578125,0.13336181640625,0.970458984375,0.37384033203125,-4.029998779296875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.061,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,784.90845,815.9341,802.23444,783.2967,875.16486,-0.14093017578125,0.13336181640625,0.970458984375,0.37384033203125,-4.029998779296875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.062,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,804.2491,790.9524,780.4762,807.47253,856.2271,-0.14093017578125,0.13336181640625,0.970458984375,0.37384033203125,-4.029998779296875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.062,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,826.8132,796.1905,771.6117,822.7839,641.8681,-0.14093017578125,0.13336181640625,0.970458984375,0.37384033203125,-4.029998779296875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.091,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,796.1905,826.0073,789.7436,803.44324,704.7253,-0.14093017578125,0.13336181640625,0.970458984375,0.37384033203125,-4.029998779296875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.092,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,771.6117,838.49817,818.7546,784.90845,729.707,-0.14093017578125,0.13336181640625,0.970458984375,0.37384033203125,-4.029998779296875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.093,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,787.72894,818.7546,818.7546,784.10254,713.1868,-0.14093017578125,0.13336181640625,0.970458984375,0.37384033203125,-4.029998779296875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.093,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,793.7729,789.34064,814.7253,783.2967,741.79486,-0.14093017578125,0.13336181640625,0.970458984375,0.37384033203125,-4.029998779296875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.094,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,792.96704,806.26373,813.5165,786.9231,820.7692,-0.14093017578125,0.13336181640625,0.970458984375,0.37384033203125,-4.029998779296875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.095,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,809.4872,803.44324,794.9817,799.41394,996.4469,-0.14093017578125,0.13336181640625,0.970458984375,0.37384033203125,-4.029998779296875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.095,1.297331,0.15135363,0.26735184,0.64185464,1.2353268,0.020171702,-0.26037297,0.7509698,1.5522634,0.5193825,0.35064337,1.0227897,1.238719,1.2337967,0.98304844,1.341978,1.1905029,1.1797075,0.7950741,1.3048662,825.2015,791.75824,801.8315,804.2491,938.4249,-0.14093017578125,0.13336181640625,0.970458984375,0.37384033203125,-4.029998779296875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.096,1.297331,0.06836751,0.18267548,0.64185464,1.2353268,0.0004831355,-0.24619764,0.7509698,1.5522634,0.51695555,0.27544823,1.0227897,1.238719,1.2307363,1.0037719,1.341978,1.1905029,1.1473773,0.76898754,1.3048662,821.978,789.7436,804.65204,814.3223,818.3516,-0.14093017578125,0.13336181640625,0.970458984375,0.37384033203125,-4.029998779296875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.100,1.297331,0.06836751,0.18267548,0.64185464,1.2353268,0.0004831355,-0.24619764,0.7509698,1.5522634,0.51695555,0.27544823,1.0227897,1.238719,1.2307363,1.0037719,1.341978,1.1905029,1.1473773,0.76898754,1.3048662,810.696,806.6667,807.47253,808.2784,886.4469,-0.14093017578125,0.13336181640625,0.970458984375,0.37384033203125,-4.029998779296875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.101,1.297331,0.06836751,0.18267548,0.64185464,1.2353268,0.0004831355,-0.24619764,0.7509698,1.5522634,0.51695555,0.27544823,1.0227897,1.238719,1.2307363,1.0037719,1.341978,1.1905029,1.1473773,0.76898754,1.3048662,796.1905,807.0696,815.5311,794.9817,979.92676,-0.14093017578125,0.13336181640625,0.970458984375,0.37384033203125,-4.029998779296875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.101,1.297331,0.06836751,0.18267548,0.64185464,1.2353268,0.0004831355,-0.24619764,0.7509698,1.5522634,0.51695555,0.27544823,1.0227897,1.238719,1.2307363,1.0037719,1.341978,1.1905029,1.1473773,0.76898754,1.3048662,789.7436,803.0403,801.02563,791.75824,777.6557,-0.14093017578125,0.13336181640625,0.970458984375,0.37384033203125,-4.029998779296875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.102,1.297331,0.06836751,0.18267548,0.64185464,1.2353268,0.0004831355,-0.24619764,0.7509698,1.5522634,0.51695555,0.27544823,1.0227897,1.238719,1.2307363,1.0037719,1.341978,1.1905029,1.1473773,0.76898754,1.3048662,788.1319,826.4103,803.0403,774.43225,718.022,-0.14093017578125,0.13336181640625,0.970458984375,0.37384033203125,-4.029998779296875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.123,1.297331,0.06836751,0.18267548,0.64185464,1.2353268,0.0004831355,-0.24619764,0.7509698,1.5522634,0.51695555,0.27544823,1.0227897,1.238719,1.2307363,1.0037719,1.341978,1.1905029,1.1473773,0.76898754,1.3048662,794.57874,838.0952,815.12823,774.43225,859.0476,-0.1453857421875,0.13409423828125,0.966552734375,1.136474609375,-2.67669677734375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.124,1.297331,0.06836751,0.18267548,0.64185464,1.2353268,0.0004831355,-0.24619764,0.7509698,1.5522634,0.51695555,0.27544823,1.0227897,1.238719,1.2307363,1.0037719,1.341978,1.1905029,1.1473773,0.76898754,1.3048662,801.4286,837.6923,813.91943,796.5934,848.97437,-0.1453857421875,0.13409423828125,0.966552734375,1.136474609375,-2.67669677734375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.125,1.297331,0.06836751,0.18267548,0.64185464,1.2353268,0.0004831355,-0.24619764,0.7509698,1.5522634,0.51695555,0.27544823,1.0227897,1.238719,1.2307363,1.0037719,1.341978,1.1905029,1.1473773,0.76898754,1.3048662,806.26373,806.6667,806.26373,804.2491,772.8205,-0.1453857421875,0.13409423828125,0.966552734375,1.136474609375,-2.67669677734375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.126,1.297331,0.06836751,0.18267548,0.64185464,1.2353268,0.0004831355,-0.24619764,0.7509698,1.5522634,0.51695555,0.27544823,1.0227897,1.238719,1.2307363,1.0037719,1.341978,1.1905029,1.1473773,0.76898754,1.3048662,824.3956,749.0476,809.4872,823.9927,719.2308,-0.1453857421875,0.13409423828125,0.966552734375,1.136474609375,-2.67669677734375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.126,1.297331,0.06836751,0.18267548,0.64185464,1.2353268,0.0004831355,-0.24619764,0.7509698,1.5522634,0.51695555,0.27544823,1.0227897,1.238719,1.2307363,1.0037719,1.341978,1.1905029,1.1473773,0.76898754,1.3048662,808.2784,767.1795,800.2198,815.12823,742.1978,-0.1453857421875,0.13409423828125,0.966552734375,1.136474609375,-2.67669677734375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.127,1.297331,0.06836751,0.18267548,0.64185464,1.2353268,0.0004831355,-0.24619764,0.7509698,1.5522634,0.51695555,0.27544823,1.0227897,1.238719,1.2307363,1.0037719,1.341978,1.1905029,1.1473773,0.76898754,1.3048662,780.07324,843.3333,796.99634,784.5055,787.72894,-0.1453857421875,0.13409423828125,0.966552734375,1.136474609375,-2.67669677734375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.127,1.297331,0.06836751,0.18267548,0.64185464,1.2353268,0.0004831355,-0.24619764,0.7509698,1.5522634,0.51695555,0.27544823,1.0227897,1.238719,1.2307363,1.0037719,1.341978,1.1905029,1.1473773,0.76898754,1.3048662,775.2381,847.3626,821.1722,778.86444,831.6484,-0.1453857421875,0.13409423828125,0.966552734375,1.136474609375,-2.67669677734375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.128,1.297331,0.06836751,0.18267548,0.64185464,1.2353268,0.0004831355,-0.24619764,0.7509698,1.5522634,0.51695555,0.27544823,1.0227897,1.238719,1.2307363,1.0037719,1.341978,1.1905029,1.1473773,0.76898754,1.3048662,778.0586,821.5751,824.3956,776.8498,812.3077,-0.1453857421875,0.13409423828125,0.966552734375,1.136474609375,-2.67669677734375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.129,1.297331,0.06836751,0.18267548,0.64185464,1.2353268,0.0004831355,-0.24619764,0.7509698,1.5522634,0.51695555,0.27544823,1.0227897,1.238719,1.2307363,1.0037719,1.341978,1.1905029,1.1473773,0.76898754,1.3048662,782.8938,793.7729,806.26373,787.72894,927.1429,-0.1453857421875,0.13409423828125,0.966552734375,1.136474609375,-2.67669677734375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.129,1.297331,0.06836751,0.18267548,0.64185464,1.2353268,0.0004831355,-0.24619764,0.7509698,1.5522634,0.51695555,0.27544823,1.0227897,1.238719,1.2307363,1.0037719,1.341978,1.1905029,1.1473773,0.76898754,1.3048662,801.02563,803.8461,795.78754,819.5604,1048.022,-0.1453857421875,0.13409423828125,0.966552734375,1.136474609375,-2.67669677734375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.130,1.297331,0.06836751,0.18267548,0.64185464,1.2353268,0.0004831355,-0.24619764,0.7509698,1.5522634,0.51695555,0.27544823,1.0227897,1.238719,1.2307363,1.0037719,1.341978,1.1905029,1.1473773,0.76898754,1.3048662,828.022,795.78754,807.8755,839.707,809.4872,-0.1453857421875,0.13409423828125,0.966552734375,1.136474609375,-2.67669677734375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.130,1.297331,0.06836751,0.18267548,0.64185464,1.2353268,0.0004831355,-0.24619764,0.7509698,1.5522634,0.51695555,0.27544823,1.0227897,1.238719,1.2307363,1.0037719,1.341978,1.1905029,1.1473773,0.76898754,1.3048662,811.50183,803.44324,827.619,819.5604,707.9487,-0.1453857421875,0.13409423828125,0.966552734375,1.136474609375,-2.67669677734375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.159,1.297331,0.06836751,0.18267548,0.64185464,1.2353268,0.0004831355,-0.24619764,0.7509698,1.5522634,0.51695555,0.27544823,1.0227897,1.238719,1.2307363,1.0037719,1.341978,1.1905029,1.1473773,0.76898754,1.3048662,767.1795,828.4249,828.8278,774.0293,730.10986,-0.143798828125,0.12872314453125,0.97369384765625,0.635528564453125,-2.811279296875,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.160,1.297331,0.06836751,0.18267548,0.64185464,1.2353268,0.0004831355,-0.24619764,0.7509698,1.5522634,0.51695555,0.27544823,1.0227897,1.238719,1.2307363,1.0037719,1.341978,1.1905029,1.1473773,0.76898754,1.3048662,749.45056,800.2198,815.12823,751.4652,676.1172,-0.143798828125,0.12872314453125,0.97369384765625,0.635528564453125,-2.811279296875,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.161,1.297331,0.06836751,0.18267548,0.64185464,1.2353268,0.0004831355,-0.24619764,0.7509698,1.5522634,0.51695555,0.27544823,1.0227897,1.238719,1.2307363,1.0037719,1.341978,1.1905029,1.1473773,0.76898754,1.3048662,761.13556,797.3993,815.12823,761.9414,654.7619,-0.143798828125,0.12872314453125,0.97369384765625,0.635528564453125,-2.811279296875,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.161,1.297331,0.06836751,0.18267548,0.64185464,1.2353268,0.0004831355,-0.24619764,0.7509698,1.5522634,0.51695555,0.27544823,1.0227897,1.238719,1.2307363,1.0037719,1.341978,1.1905029,1.1473773,0.76898754,1.3048662,780.87915,828.022,815.5311,782.49084,719.2308,-0.143798828125,0.12872314453125,0.97369384765625,0.635528564453125,-2.811279296875,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.162,1.297331,0.06836751,0.18267548,0.64185464,1.2353268,0.0004831355,-0.24619764,0.7509698,1.5522634,0.51695555,0.27544823,1.0227897,1.238719,1.2307363,1.0037719,1.341978,1.1905029,1.1473773,0.76898754,1.3048662,807.8755,825.2015,808.2784,800.6227,832.0513,-0.143798828125,0.12872314453125,0.97369384765625,0.635528564453125,-2.811279296875,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.163,1.297331,0.06836751,0.18267548,0.64185464,1.2353268,0.0004831355,-0.24619764,0.7509698,1.5522634,0.51695555,0.27544823,1.0227897,1.238719,1.2307363,1.0037719,1.341978,1.1905029,1.1473773,0.76898754,1.3048662,824.7985,806.6667,796.5934,814.3223,811.50183,-0.143798828125,0.12872314453125,0.97369384765625,0.635528564453125,-2.811279296875,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
