TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:34.551,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,790.9524,647.9121,824.7985,799.41394,790.54944,-0.2274169921875,0.17877197265625,0.95599365234375,-1.487884521484375,-10.489959716796877,-0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.552,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,828.022,35.860806,825.2015,805.8608,1101.2087,-0.2274169921875,0.17877197265625,0.95599365234375,-1.487884521484375,-10.489959716796877,-0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.552,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,798.20514,419.8535,819.9634,789.34064,845.34796,-0.2274169921875,0.17877197265625,0.95599365234375,-1.487884521484375,-10.489959716796877,-0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.553,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,829.6337,557.25275,823.5897,803.0403,875.16486,-0.2274169921875,0.17877197265625,0.95599365234375,-1.487884521484375,-10.489959716796877,-0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.554,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,825.6044,1073.0037,814.7253,798.20514,672.0879,-0.2274169921875,0.17877197265625,0.95599365234375,-1.487884521484375,-10.489959716796877,-0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.590,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,817.9487,809.0842,809.0842,796.5934,805.4579,-0.23486328125,0.16888427734375,0.935791015625,-5.540313720703125,-15.8209228515625,-4.164581298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.591,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,788.1319,838.0952,810.293,783.2967,746.2271,-0.23486328125,0.16888427734375,0.935791015625,-5.540313720703125,-15.8209228515625,-4.164581298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.592,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,792.96704,1026.2638,811.9048,798.60803,684.9817,-0.23486328125,0.16888427734375,0.935791015625,-5.540313720703125,-15.8209228515625,-4.164581298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.593,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,796.99634,1019.41394,812.3077,812.71063,730.5128,-0.23486328125,0.16888427734375,0.935791015625,-5.540313720703125,-15.8209228515625,-4.164581298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.594,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,791.75824,672.49084,792.5641,795.38464,809.4872,-0.23486328125,0.16888427734375,0.935791015625,-5.540313720703125,-15.8209228515625,-4.164581298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.594,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,788.93774,837.6923,802.6374,795.38464,792.5641,-0.23486328125,0.16888427734375,0.935791015625,-5.540313720703125,-15.8209228515625,-4.164581298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.595,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,783.69965,633.4066,789.7436,787.326,846.1539,-0.23486328125,0.16888427734375,0.935791015625,-5.540313720703125,-15.8209228515625,-4.164581298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.596,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,786.9231,685.38464,780.07324,780.87915,861.4652,-0.23486328125,0.16888427734375,0.935791015625,-5.540313720703125,-15.8209228515625,-4.164581298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.600,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,780.87915,211.13553,764.7619,786.9231,1116.9231,-0.23486328125,0.16888427734375,0.935791015625,-5.540313720703125,-15.8209228515625,-4.164581298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.601,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,778.0586,243.77289,755.4945,790.14655,1109.2675,-0.23486328125,0.16888427734375,0.935791015625,-5.540313720703125,-15.8209228515625,-4.164581298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.602,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,771.2088,969.45056,749.45056,769.19415,795.38464,-0.23486328125,0.16888427734375,0.935791015625,-5.540313720703125,-15.8209228515625,-4.164581298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.603,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,789.7436,925.12823,736.55676,753.47986,734.94507,-0.23486328125,0.16888427734375,0.935791015625,-5.540313720703125,-15.8209228515625,-4.164581298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.634,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,810.293,763.5531,729.707,765.56775,740.18317,-0.21112060546875,0.15643310546875,0.9342041015625,-4.0374755859375,-12.239532470703123,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.635,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,782.0879,960.989,723.2601,773.6264,679.7436,-0.21112060546875,0.15643310546875,0.9342041015625,-4.0374755859375,-12.239532470703123,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.636,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,772.01465,1070.586,705.9341,776.8498,680.54944,-0.21112060546875,0.15643310546875,0.9342041015625,-4.0374755859375,-12.239532470703123,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.636,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,772.4176,919.0842,691.4286,785.7143,805.4579,-0.21112060546875,0.15643310546875,0.9342041015625,-4.0374755859375,-12.239532470703123,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.637,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,788.5348,762.74725,672.8938,772.8205,798.20514,-0.21112060546875,0.15643310546875,0.9342041015625,-4.0374755859375,-12.239532470703123,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.638,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,792.5641,636.2271,659.19415,751.06226,779.2674,-0.21112060546875,0.15643310546875,0.9342041015625,-4.0374755859375,-12.239532470703123,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.639,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,782.8938,730.10986,647.50916,744.61536,801.8315,-0.21112060546875,0.15643310546875,0.9342041015625,-4.0374755859375,-12.239532470703123,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.640,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,778.0586,590.293,631.79486,739.7802,868.71796,-0.21112060546875,0.15643310546875,0.9342041015625,-4.0374755859375,-12.239532470703123,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.641,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,753.47986,174.06593,624.5421,751.06226,1037.5458,-0.21112060546875,0.15643310546875,0.9342041015625,-4.0374755859375,-12.239532470703123,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.642,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,745.0183,657.5824,612.4542,763.1502,790.14655,-0.21112060546875,0.15643310546875,0.9342041015625,-4.0374755859375,-12.239532470703123,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.642,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,746.63007,918.68134,596.337,764.35895,647.50916,-0.21112060546875,0.15643310546875,0.9342041015625,-4.0374755859375,-12.239532470703123,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.643,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,755.89746,624.1392,583.44324,775.2381,802.6374,-0.21112060546875,0.15643310546875,0.9342041015625,-4.0374755859375,-12.239532470703123,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.702,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,744.21246,760.32965,574.9817,772.01465,755.89746,-0.218505859375,0.15679931640625,0.9468994140625,-0.49346923828125,0.10467529296875,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.703,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,739.3773,1029.0842,567.72894,761.9414,695.8608,-0.218505859375,0.15679931640625,0.9468994140625,-0.49346923828125,0.10467529296875,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.704,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,741.79486,911.8315,554.43225,747.03296,761.13556,-0.218505859375,0.15679931640625,0.9468994140625,-0.49346923828125,0.10467529296875,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.704,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,738.97437,397.69232,545.9707,736.55676,823.9927,-0.218505859375,0.15679931640625,0.9468994140625,-0.49346923828125,0.10467529296875,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.705,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,789.7436,813.5165,528.24176,757.50916,734.5421,-0.218505859375,0.15679931640625,0.9468994140625,-0.49346923828125,0.10467529296875,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.705,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,761.13556,556.8498,540.32965,742.1978,742.6007,-0.218505859375,0.15679931640625,0.9468994140625,-0.49346923828125,0.10467529296875,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.706,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,771.2088,637.8388,523.00366,763.5531,883.6264,-0.218505859375,0.15679931640625,0.9468994140625,-0.49346923828125,0.10467529296875,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.707,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,736.55676,195.82417,521.39197,746.63007,1005.7143,-0.218505859375,0.15679931640625,0.9468994140625,-0.49346923828125,0.10467529296875,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.708,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,735.34796,377.54578,519.3773,734.1392,894.10254,-0.218505859375,0.15679931640625,0.9468994140625,-0.49346923828125,0.10467529296875,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.708,1.374828,0.6887135,0.54542863,0.12949242,1.1974497,-0.25241026,0.18880406,0.16517745,1.0799347,0.018393148,-0.14132507,0.24247536,1.1950233,0.2989442,-0.314512,0.64487135,0.9793392,-0.13335586,-0.68848294,0.3685167,763.1502,1008.5348,519.7802,740.989,770.40295,-0.218505859375,0.15679931640625,0.9468994140625,-0.49346923828125,0.10467529296875,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.712,1.374828,0.6887135,0.54542863,0.12949242,1.1974497,-0.25241026,0.18880406,0.16517745,1.0799347,0.018393148,-0.14132507,0.24247536,1.1950233,0.2989442,-0.314512,0.64487135,0.9793392,-0.13335586,-0.68848294,0.3685167,775.64105,1057.6923,519.3773,753.8828,835.2747,-0.218505859375,0.15679931640625,0.9468994140625,-0.49346923828125,0.10467529296875,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.713,1.374828,0.6887135,0.54542863,0.12949242,1.1974497,-0.25241026,0.18880406,0.16517745,1.0799347,0.018393148,-0.14132507,0.24247536,1.1950233,0.2989442,-0.314512,0.64487135,0.9793392,-0.13335586,-0.68848294,0.3685167,754.68866,887.6557,522.1978,770.0,802.6374,-0.218505859375,0.15679931640625,0.9468994140625,-0.49346923828125,0.10467529296875,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.737,1.374828,0.6887135,0.54542863,0.12949242,1.1974497,-0.25241026,0.18880406,0.16517745,1.0799347,0.018393148,-0.14132507,0.24247536,1.1950233,0.2989442,-0.314512,0.64487135,0.9793392,-0.13335586,-0.68848294,0.3685167,755.4945,959.3773,525.82416,777.25275,787.326,-0.218505859375,0.15679931640625,0.9468994140625,-0.49346923828125,0.10467529296875,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.739,1.374828,0.6887135,0.54542863,0.12949242,1.1974497,-0.25241026,0.18880406,0.16517745,1.0799347,0.018393148,-0.14132507,0.24247536,1.1950233,0.2989442,-0.314512,0.64487135,0.9793392,-0.13335586,-0.68848294,0.3685167,765.56775,1020.6227,530.65936,775.64105,780.4762,-0.218505859375,0.15679931640625,0.9468994140625,-0.49346923828125,0.10467529296875,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.740,1.374828,0.6887135,0.54542863,0.12949242,1.1974497,-0.25241026,0.18880406,0.16517745,1.0799347,0.018393148,-0.14132507,0.24247536,1.1950233,0.2989442,-0.314512,0.64487135,0.9793392,-0.13335586,-0.68848294,0.3685167,769.59705,786.9231,531.8681,763.5531,782.0879,-0.218505859375,0.15679931640625,0.9468994140625,-0.49346923828125,0.10467529296875,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.741,1.374828,0.6887135,0.54542863,0.12949242,1.1974497,-0.25241026,0.18880406,0.16517745,1.0799347,0.018393148,-0.14132507,0.24247536,1.1950233,0.2989442,-0.314512,0.64487135,0.9793392,-0.13335586,-0.68848294,0.3685167,759.92676,730.5128,531.06226,740.989,803.0403,-0.218505859375,0.15679931640625,0.9468994140625,-0.49346923828125,0.10467529296875,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.742,1.374828,0.6887135,0.54542863,0.12949242,1.1974497,-0.25241026,0.18880406,0.16517745,1.0799347,0.018393148,-0.14132507,0.24247536,1.1950233,0.2989442,-0.314512,0.64487135,0.9793392,-0.13335586,-0.68848294,0.3685167,770.80585,978.71796,537.50916,765.56775,745.0183,-0.218505859375,0.15679931640625,0.9468994140625,-0.49346923828125,0.10467529296875,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.742,1.374828,0.6887135,0.54542863,0.12949242,1.1974497,-0.25241026,0.18880406,0.16517745,1.0799347,0.018393148,-0.14132507,0.24247536,1.1950233,0.2989442,-0.314512,0.64487135,0.9793392,-0.13335586,-0.68848294,0.3685167,792.1612,785.31134,547.5824,787.326,800.6227,-0.218505859375,0.15679931640625,0.9468994140625,-0.49346923828125,0.10467529296875,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.744,1.374828,0.6887135,0.54542863,0.12949242,1.1974497,-0.25241026,0.18880406,0.16517745,1.0799347,0.018393148,-0.14132507,0.24247536,1.1950233,0.2989442,-0.314512,0.64487135,0.9793392,-0.13335586,-0.68848294,0.3685167,785.7143,458.93774,552.01465,764.35895,893.2967,-0.218505859375,0.15679931640625,0.9468994140625,-0.49346923828125,0.10467529296875,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.745,1.374828,0.6887135,0.54542863,0.12949242,1.1974497,-0.25241026,0.18880406,0.16517745,1.0799347,0.018393148,-0.14132507,0.24247536,1.1950233,0.2989442,-0.314512,0.64487135,0.9793392,-0.13335586,-0.68848294,0.3685167,779.2674,617.28937,562.0879,765.9707,814.7253,-0.218505859375,0.15679931640625,0.9468994140625,-0.49346923828125,0.10467529296875,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.746,1.374828,0.6887135,0.54542863,0.12949242,1.1974497,-0.25241026,0.18880406,0.16517745,1.0799347,0.018393148,-0.14132507,0.24247536,1.1950233,0.2989442,-0.314512,0.64487135,0.9793392,-0.13335586,-0.68848294,0.3685167,772.4176,984.35895,572.5641,773.22345,707.1429,-0.218505859375,0.15679931640625,0.9468994140625,-0.49346923828125,0.10467529296875,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.747,1.374828,0.6887135,0.54542863,0.12949242,1.1974497,-0.25241026,0.18880406,0.16517745,1.0799347,0.018393148,-0.14132507,0.24247536,1.1950233,0.2989442,-0.314512,0.64487135,0.9793392,-0.13335586,-0.68848294,0.3685167,794.17584,1099.1941,585.4579,774.0293,649.92676,-0.218505859375,0.15679931640625,0.9468994140625,-0.49346923828125,0.10467529296875,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
