TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:39.792,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,577.3993,807.47253,862.674,894.10254,742.1978,-0.2996826171875,0.08331298828125,0.95599365234375,2.325286865234375,4.553375244140625,-1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.792,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,424.68866,875.16486,822.7839,0.0,612.8571,-0.2996826171875,0.08331298828125,0.95599365234375,2.325286865234375,4.553375244140625,-1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.794,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,784.10254,780.87915,817.5458,120.87912,686.5934,-0.2996826171875,0.08331298828125,0.95599365234375,2.325286865234375,4.553375244140625,-1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.826,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1255.5311,1046.8132,840.10986,1313.5531,723.663,-0.31719970703125,0.07861328125,0.92926025390625,1.846771240234375,-0.740203857421875,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.827,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1205.5677,1153.5897,829.2308,113.22344,786.1172,-0.31719970703125,0.07861328125,0.92926025390625,1.846771240234375,-0.740203857421875,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.827,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,693.8461,840.10986,789.7436,807.0696,768.3883,-0.31719970703125,0.07861328125,0.92926025390625,1.846771240234375,-0.740203857421875,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.828,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,487.54578,757.50916,818.3516,0.0,740.18317,-0.31719970703125,0.07861328125,0.92926025390625,1.846771240234375,-0.740203857421875,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.829,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,800.2198,985.9707,831.2454,85.42124,722.4542,-0.31719970703125,0.07861328125,0.92926025390625,1.846771240234375,-0.740203857421875,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.829,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1226.5201,887.25275,797.3993,1253.9194,745.82416,-0.31719970703125,0.07861328125,0.92926025390625,1.846771240234375,-0.740203857421875,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.830,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1195.8975,584.2491,763.5531,130.95238,940.0366,-0.31719970703125,0.07861328125,0.92926025390625,1.846771240234375,-0.740203857421875,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.831,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,491.5751,515.34796,837.6923,0.0,822.7839,-0.31719970703125,0.07861328125,0.92926025390625,1.846771240234375,-0.740203857421875,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.831,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,686.99634,122.490845,735.7509,829.6337,1085.4945,-0.31719970703125,0.07861328125,0.92926025390625,1.846771240234375,-0.740203857421875,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.832,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1232.1611,804.2491,794.17584,1092.3444,830.0366,-0.31719970703125,0.07861328125,0.92926025390625,1.846771240234375,-0.740203857421875,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.832,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,797.3993,1053.2601,861.8681,0.0,635.42126,-0.31719970703125,0.07861328125,0.92926025390625,1.846771240234375,-0.740203857421875,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.833,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1350.2197,790.54944,828.8278,149.48718,913.8461,-0.31719970703125,0.07861328125,0.92926025390625,1.846771240234375,-0.740203857421875,-0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.890,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,878.3883,1008.93774,843.73627,836.8865,730.9158,-0.31158447265625,0.07904052734375,0.937744140625,1.951446533203125,-5.256195068359375,0.897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.891,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,554.0293,929.5604,805.05493,13.296703,638.24176,-0.31158447265625,0.07904052734375,0.937744140625,1.951446533203125,-5.256195068359375,0.897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.892,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,788.5348,711.1722,786.9231,0.0,667.25275,-0.31158447265625,0.07904052734375,0.937744140625,1.951446533203125,-5.256195068359375,0.897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.893,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1272.8572,911.8315,823.5897,697.47253,697.47253,-0.31158447265625,0.07904052734375,0.937744140625,1.951446533203125,-5.256195068359375,0.897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.893,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1477.5458,1128.2051,828.022,88.64469,790.54944,-0.31158447265625,0.07904052734375,0.937744140625,1.951446533203125,-5.256195068359375,0.897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.894,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1016.99634,709.9634,764.35895,884.0293,900.9524,-0.31158447265625,0.07904052734375,0.937744140625,1.951446533203125,-5.256195068359375,0.897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.895,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,576.99634,145.86081,722.4542,9.67033,937.619,-0.31158447265625,0.07904052734375,0.937744140625,1.951446533203125,-5.256195068359375,0.897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.895,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,789.34064,498.02197,819.5604,0.0,766.3736,-0.31158447265625,0.07904052734375,0.937744140625,1.951446533203125,-5.256195068359375,0.897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.896,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1307.5092,1075.8242,858.6447,296.55676,648.71796,-0.31158447265625,0.07904052734375,0.937744140625,1.951446533203125,-5.256195068359375,0.897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.896,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1550.4762,1018.20514,808.68134,1548.4615,790.54944,-0.31158447265625,0.07904052734375,0.937744140625,1.951446533203125,-5.256195068359375,0.897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.897,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1145.1282,678.93774,784.10254,794.57874,853.00366,-0.31158447265625,0.07904052734375,0.937744140625,1.951446533203125,-5.256195068359375,0.897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.898,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,716.8132,621.31866,802.23444,0.0,729.304,-0.31158447265625,0.07904052734375,0.937744140625,1.951446533203125,-5.256195068359375,0.897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.921,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,828.8278,927.1429,834.4689,0.0,613.663,-0.30047607421875,0.07879638671875,0.9434814453125,-0.10467529296875,-6.57958984375,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.922,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1192.2711,909.81683,809.4872,108.79121,712.381,-0.30047607421875,0.07879638671875,0.9434814453125,-0.10467529296875,-6.57958984375,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.925,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1476.337,696.26373,807.8755,1389.3041,946.8865,-0.30047607421875,0.07879638671875,0.9434814453125,-0.10467529296875,-6.57958984375,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.926,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,661.6117,1018.20514,809.89014,0.0,698.2784,-0.30047607421875,0.07879638671875,0.9434814453125,-0.10467529296875,-6.57958984375,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.926,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1155.2014,904.9817,823.1868,866.7033,890.07324,-0.30047607421875,0.07879638671875,0.9434814453125,-0.10467529296875,-6.57958984375,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.927,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,664.83514,619.304,765.56775,0.0,806.26373,-0.30047607421875,0.07879638671875,0.9434814453125,-0.10467529296875,-6.57958984375,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.928,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1016.99634,343.2967,779.67035,56.007324,983.1502,-0.30047607421875,0.07879638671875,0.9434814453125,-0.10467529296875,-6.57958984375,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.928,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1372.381,864.68866,848.5714,1299.4506,842.9304,-0.30047607421875,0.07879638671875,0.9434814453125,-0.10467529296875,-6.57958984375,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.929,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1138.6813,1073.8096,832.8571,846.55676,763.95605,-0.30047607421875,0.07879638671875,0.9434814453125,-0.10467529296875,-6.57958984375,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.930,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,608.4249,654.35895,770.80585,0.0,782.8938,-0.30047607421875,0.07879638671875,0.9434814453125,-0.10467529296875,-6.57958984375,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.930,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,522.1978,569.7436,802.23444,26.190475,714.7985,-0.30047607421875,0.07879638671875,0.9434814453125,-0.10467529296875,-6.57958984375,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.931,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,914.2491,965.82416,850.18317,0.0,635.82416,-0.30047607421875,0.07879638671875,0.9434814453125,-0.10467529296875,-6.57958984375,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.976,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1282.1245,1069.7803,816.337,1121.7583,752.27106,-0.30047607421875,0.07879638671875,0.9434814453125,-0.10467529296875,-6.57958984375,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.978,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1029.0842,641.8681,763.95605,898.93774,888.86444,-0.30047607421875,0.07879638671875,0.9434814453125,-0.10467529296875,-6.57958984375,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.980,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,529.85345,514.94507,785.31134,0.0,882.01465,-0.30047607421875,0.07879638671875,0.9434814453125,-0.10467529296875,-6.57958984375,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.981,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,488.35165,867.50916,836.4835,54.395603,762.74725,-0.30047607421875,0.07879638671875,0.9434814453125,-0.10467529296875,-6.57958984375,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.983,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,903.7729,995.64105,819.15753,0.0,726.4835,-0.30047607421875,0.07879638671875,0.9434814453125,-0.10467529296875,-6.57958984375,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.984,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1311.9414,438.7912,743.8095,537.9121,1078.6447,-0.30047607421875,0.07879638671875,0.9434814453125,-0.10467529296875,-6.57958984375,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.986,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1207.5824,228.46153,776.04395,614.4689,1103.6263,-0.30047607421875,0.07879638671875,0.9434814453125,-0.10467529296875,-6.57958984375,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.988,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,726.8865,739.7802,848.97437,0.0,683.36993,-0.30047607421875,0.07879638671875,0.9434814453125,-0.10467529296875,-6.57958984375,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.990,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,525.42126,771.2088,804.65204,25.787546,644.2857,-0.30047607421875,0.07879638671875,0.9434814453125,-0.10467529296875,-6.57958984375,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.992,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,829.6337,266.73993,744.61536,0.0,850.989,-0.30047607421875,0.07879638671875,0.9434814453125,-0.10467529296875,-6.57958984375,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.993,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1353.4432,638.6447,819.5604,146.66667,756.30035,-0.30047607421875,0.07879638671875,0.9434814453125,-0.10467529296875,-6.57958984375,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.995,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1412.2711,995.2381,825.2015,251.8315,677.72894,-0.30047607421875,0.07879638671875,0.9434814453125,-0.10467529296875,-6.57958984375,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:40.036,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,937.2161,794.57874,786.9231,0.0,761.53845,-0.302490234375,0.0821533203125,0.94012451171875,0.874786376953125,-11.058197021484377,4.134674072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:40.037,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,695.4579,716.8132,796.5934,29.41392,763.5531,-0.302490234375,0.0821533203125,0.94012451171875,0.874786376953125,-11.058197021484377,4.134674072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:40.039,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,965.42126,850.18317,812.3077,0.0,691.02563,-0.302490234375,0.0821533203125,0.94012451171875,0.874786376953125,-11.058197021484377,4.134674072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:40.040,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1389.7069,979.5238,807.47253,140.21979,704.3223,-0.302490234375,0.0821533203125,0.94012451171875,0.874786376953125,-11.058197021484377,4.134674072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:40.045,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1434.4323,783.69965,773.22345,501.64835,831.6484,-0.302490234375,0.0821533203125,0.94012451171875,0.874786376953125,-11.058197021484377,4.134674072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:40.047,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,948.49817,482.71063,764.7619,50.76923,888.86444,-0.302490234375,0.0821533203125,0.94012451171875,0.874786376953125,-11.058197021484377,4.134674072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:40.047,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,609.2308,472.63736,782.0879,6.4468865,867.9121,-0.302490234375,0.0821533203125,0.94012451171875,0.874786376953125,-11.058197021484377,4.134674072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:40.048,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,833.663,581.8315,796.99634,0.0,801.4286,-0.302490234375,0.0821533203125,0.94012451171875,0.874786376953125,-11.058197021484377,4.134674072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:40.049,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1353.0403,54.395603,725.6777,863.8828,1145.1282,-0.302490234375,0.0821533203125,0.94012451171875,0.874786376953125,-11.058197021484377,4.134674072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:40.049,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1268.4249,485.53113,768.7912,139.01099,906.5934,-0.302490234375,0.0821533203125,0.94012451171875,0.874786376953125,-11.058197021484377,4.134674072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:40.050,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,928.3516,438.7912,840.5128,206.7033,929.9634,-0.302490234375,0.0821533203125,0.94012451171875,0.874786376953125,-11.058197021484377,4.134674072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:40.051,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,537.50916,850.18317,853.00366,0.0,644.68866,-0.302490234375,0.0821533203125,0.94012451171875,0.874786376953125,-11.058197021484377,4.134674072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:40.084,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,683.7729,640.65936,788.93774,0.0,711.5751,-0.2930908203125,0.081787109375,0.94146728515625,1.00189208984375,-10.699310302734377,5.525360107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:40.085,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1165.6776,824.3956,828.4249,96.30037,734.5421,-0.2930908203125,0.081787109375,0.94146728515625,1.00189208984375,-10.699310302734377,5.525360107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:40.086,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1377.619,1013.7729,821.1722,1075.0183,751.4652,-0.2930908203125,0.081787109375,0.94146728515625,1.00189208984375,-10.699310302734377,5.525360107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:40.086,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,961.39197,882.01465,792.96704,363.84616,781.28204,-0.2930908203125,0.081787109375,0.94146728515625,1.00189208984375,-10.699310302734377,5.525360107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:40.087,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,518.97437,611.6484,786.1172,0.0,772.01465,-0.2930908203125,0.081787109375,0.94146728515625,1.00189208984375,-10.699310302734377,5.525360107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
