TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:52.113,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,938.8278,658.3883,882.01465,831.6484,973.0769,-0.28009033203125,-0.0010986328125,0.9505615234375,2.250518798828125,-4.478607177734375,0.530853271484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.114,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,0.0,523.8095,884.83514,828.022,791.75824,-0.28009033203125,-0.0010986328125,0.9505615234375,2.250518798828125,-4.478607177734375,0.530853271484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.115,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,0.0,259.8901,840.5128,815.5311,844.1392,-0.28009033203125,-0.0010986328125,0.9505615234375,2.250518798828125,-4.478607177734375,0.530853271484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.115,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,723.663,678.93774,913.44324,809.89014,888.46155,-0.28009033203125,-0.0010986328125,0.9505615234375,2.250518798828125,-4.478607177734375,0.530853271484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.147,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,160.76923,1533.5531,974.2857,811.50183,790.9524,-0.27740478515625,-0.00091552734375,0.94757080078125,2.1533203125,-4.224395751953125,0.575714111328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.148,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,1075.0183,1508.5714,853.00366,813.91943,697.0696,-0.27740478515625,-0.00091552734375,0.94757080078125,2.1533203125,-4.224395751953125,0.575714111328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.149,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,0.0,599.5604,834.87177,792.96704,724.87177,-0.27740478515625,-0.00091552734375,0.94757080078125,2.1533203125,-4.224395751953125,0.575714111328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.150,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,0.0,406.55676,917.0696,782.8938,724.4689,-0.27740478515625,-0.00091552734375,0.94757080078125,2.1533203125,-4.224395751953125,0.575714111328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.150,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,828.8278,1201.1355,936.8132,815.12823,764.35895,-0.27740478515625,-0.00091552734375,0.94757080078125,2.1533203125,-4.224395751953125,0.575714111328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.151,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,164.79854,14.102564,870.32965,830.0366,825.6044,-0.27740478515625,-0.00091552734375,0.94757080078125,2.1533203125,-4.224395751953125,0.575714111328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.152,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,1046.8132,915.05493,765.9707,814.7253,972.674,-0.27740478515625,-0.00091552734375,0.94757080078125,2.1533203125,-4.224395751953125,0.575714111328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.152,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,11.684981,46.336998,852.6007,803.44324,984.7619,-0.27740478515625,-0.00091552734375,0.94757080078125,2.1533203125,-4.224395751953125,0.575714111328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.153,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,0.0,465.3846,996.8498,788.1319,717.2161,-0.27740478515625,-0.00091552734375,0.94757080078125,2.1533203125,-4.224395751953125,0.575714111328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.154,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,710.7692,1158.8279,913.0403,801.8315,701.9048,-0.27740478515625,-0.00091552734375,0.94757080078125,2.1533203125,-4.224395751953125,0.575714111328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.154,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,113.22344,1579.0842,904.17584,829.6337,749.85345,-0.27740478515625,-0.00091552734375,0.94757080078125,2.1533203125,-4.224395751953125,0.575714111328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.155,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,1336.5201,1527.5092,876.3736,804.65204,786.1172,-0.27740478515625,-0.00091552734375,0.94757080078125,2.1533203125,-4.224395751953125,0.575714111328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.192,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,258.6813,816.7399,847.76556,777.6557,826.8132,-0.27752685546875,-0.00360107421875,0.947509765625,2.011260986328125,-3.865509033203125,0.6280517578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.193,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,0.0,433.95605,878.3883,799.011,723.2601,-0.27752685546875,-0.00360107421875,0.947509765625,2.011260986328125,-3.865509033203125,0.6280517578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.193,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,601.5751,687.8022,924.7253,811.9048,753.47986,-0.27752685546875,-0.00360107421875,0.947509765625,2.011260986328125,-3.865509033203125,0.6280517578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.194,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,43.516483,1342.5641,981.9414,813.91943,835.6777,-0.27752685546875,-0.00360107421875,0.947509765625,2.011260986328125,-3.865509033203125,0.6280517578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.197,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,1498.9011,1606.8865,887.25275,807.8755,762.74725,-0.27752685546875,-0.00360107421875,0.947509765625,2.011260986328125,-3.865509033203125,0.6280517578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.198,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,431.13553,826.4103,794.9817,787.72894,822.7839,-0.27752685546875,-0.00360107421875,0.947509765625,2.011260986328125,-3.865509033203125,0.6280517578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.199,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,0.0,54.798534,849.3773,781.28204,1015.78754,-0.27752685546875,-0.00360107421875,0.947509765625,2.011260986328125,-3.865509033203125,0.6280517578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.199,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,603.1868,592.3077,1021.02563,792.5641,860.65936,-0.27752685546875,-0.00360107421875,0.947509765625,2.011260986328125,-3.865509033203125,0.6280517578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.200,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,31.02564,1592.381,985.9707,824.7985,709.9634,-0.27752685546875,-0.00360107421875,0.947509765625,2.011260986328125,-3.865509033203125,0.6280517578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.201,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,1544.8352,1425.1648,828.022,823.1868,755.09155,-0.27752685546875,-0.00360107421875,0.947509765625,2.011260986328125,-3.865509033203125,0.6280517578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.201,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,509.70697,745.82416,840.10986,794.9817,749.45056,-0.27752685546875,-0.00360107421875,0.947509765625,2.011260986328125,-3.865509033203125,0.6280517578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.202,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,0.0,614.4689,933.9927,791.3553,732.52747,-0.27752685546875,-0.00360107421875,0.947509765625,2.011260986328125,-3.865509033203125,0.6280517578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.225,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,512.1245,939.6337,926.337,809.89014,690.6227,-0.27752685546875,-0.00360107421875,0.947509765625,2.011260986328125,-3.865509033203125,0.6280517578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.226,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,1578.2784,1412.2711,914.65204,832.8571,771.2088,-0.27752685546875,-0.00360107421875,0.947509765625,2.011260986328125,-3.865509033203125,0.6280517578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.226,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,48.35165,1579.0842,880.80585,818.7546,836.8865,-0.27752685546875,-0.00360107421875,0.947509765625,2.011260986328125,-3.865509033203125,0.6280517578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.227,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,770.80585,977.9121,844.5421,777.25275,786.52014,-0.27752685546875,-0.00360107421875,0.947509765625,2.011260986328125,-3.865509033203125,0.6280517578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.228,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,0.0,477.47253,885.64105,778.86444,660.40295,-0.27752685546875,-0.00360107421875,0.947509765625,2.011260986328125,-3.865509033203125,0.6280517578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.228,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,125.71429,272.38095,819.15753,800.2198,797.3993,-0.27752685546875,-0.00360107421875,0.947509765625,2.011260986328125,-3.865509033203125,0.6280517578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.229,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,1171.7216,352.56412,901.3553,836.08057,1069.7803,-0.27752685546875,-0.00360107421875,0.947509765625,2.011260986328125,-3.865509033203125,0.6280517578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.229,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,160.3663,1336.9231,1015.78754,811.9048,870.7326,-0.27752685546875,-0.00360107421875,0.947509765625,2.011260986328125,-3.865509033203125,0.6280517578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.230,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,0.0,453.2967,865.4945,792.1612,745.42126,-0.27752685546875,-0.00360107421875,0.947509765625,2.011260986328125,-3.865509033203125,0.6280517578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.230,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,902.96704,1334.9084,857.8388,777.25275,702.71063,-0.27752685546875,-0.00360107421875,0.947509765625,2.011260986328125,-3.865509033203125,0.6280517578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.231,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,211.53847,577.3993,963.8095,796.1905,741.39197,-0.27752685546875,-0.00360107421875,0.947509765625,2.011260986328125,-3.865509033203125,0.6280517578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.231,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,1288.1685,1407.033,956.9597,817.9487,764.35895,-0.27752685546875,-0.00360107421875,0.947509765625,2.011260986328125,-3.865509033203125,0.6280517578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.261,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,147.87546,1635.4945,870.7326,822.381,790.9524,-0.286865234375,0.00701904296875,0.95916748046875,2.332763671875,-3.33465576171875,-0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.262,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,937.619,1168.9011,840.9158,799.41394,783.69965,-0.286865234375,0.00701904296875,0.95916748046875,2.332763671875,-3.33465576171875,-0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.262,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,0.0,637.03296,894.10254,791.75824,757.1062,-0.286865234375,0.00701904296875,0.95916748046875,2.332763671875,-3.33465576171875,-0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.263,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,66.08059,713.5897,927.1429,800.6227,697.0696,-0.286865234375,0.00701904296875,0.95916748046875,2.332763671875,-3.33465576171875,-0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.264,0.0,0.0,0.0,1.2845961,0.0,0.0,0.0,1.2894652,0.0,0.0,0.0,1.4079353,0.0,0.0,0.0,0.6948493,0.0,0.0,0.0,0.67062634,1068.5714,1259.5604,901.75824,828.4249,755.89746,-0.286865234375,0.00701904296875,0.95916748046875,2.332763671875,-3.33465576171875,-0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.264,0.0,0.0,0.0,1.2939342,0.0,0.0,0.0,1.2843242,0.0,0.0,0.0,1.4112902,0.0,0.0,0.0,0.6751823,0.0,0.0,0.0,0.6611568,174.8718,1383.2601,848.97437,824.3956,877.5824,-0.286865234375,0.00701904296875,0.95916748046875,2.332763671875,-3.33465576171875,-0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.268,0.0,0.0,0.0,1.2939342,0.0,0.0,0.0,1.2843242,0.0,0.0,0.0,1.4112902,0.0,0.0,0.0,0.6751823,0.0,0.0,0.0,0.6611568,996.4469,968.6447,866.30035,811.0989,839.304,-0.286865234375,0.00701904296875,0.95916748046875,2.332763671875,-3.33465576171875,-0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.269,0.0,0.0,0.0,1.2939342,0.0,0.0,0.0,1.2843242,0.0,0.0,0.0,1.4112902,0.0,0.0,0.0,0.6751823,0.0,0.0,0.0,0.6611568,14.102564,422.27106,899.7436,805.8608,827.2161,-0.286865234375,0.00701904296875,0.95916748046875,2.332763671875,-3.33465576171875,-0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.270,0.0,0.0,0.0,1.2939342,0.0,0.0,0.0,1.2843242,0.0,0.0,0.0,1.4112902,0.0,0.0,0.0,0.6751823,0.0,0.0,0.0,0.6611568,0.0,421.4652,903.7729,810.293,772.01465,-0.286865234375,0.00701904296875,0.95916748046875,2.332763671875,-3.33465576171875,-0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.270,0.0,0.0,0.0,1.2939342,0.0,0.0,0.0,1.2843242,0.0,0.0,0.0,1.4112902,0.0,0.0,0.0,0.6751823,0.0,0.0,0.0,0.6611568,660.0,308.24176,842.9304,848.97437,952.1245,-0.286865234375,0.00701904296875,0.95916748046875,2.332763671875,-3.33465576171875,-0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.271,0.0,0.0,0.0,1.2939342,0.0,0.0,0.0,1.2843242,0.0,0.0,0.0,1.4112902,0.0,0.0,0.0,0.6751823,0.0,0.0,0.0,0.6611568,1169.7069,1497.6923,942.4542,792.5641,721.6484,-0.286865234375,0.00701904296875,0.95916748046875,2.332763671875,-3.33465576171875,-0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.271,0.0,0.0,0.0,1.2939342,0.0,0.0,0.0,1.2843242,0.0,0.0,0.0,1.4112902,0.0,0.0,0.0,0.6751823,0.0,0.0,0.0,0.6611568,139.41393,776.4469,948.49817,835.6777,1014.17584,-0.286865234375,0.00701904296875,0.95916748046875,2.332763671875,-3.33465576171875,-0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.294,0.0,0.0,0.0,1.2939342,0.0,0.0,0.0,1.2843242,0.0,0.0,0.0,1.4112902,0.0,0.0,0.0,0.6751823,0.0,0.0,0.0,0.6611568,68.9011,723.663,836.4835,783.2967,732.9304,-0.2877197265625,-0.0015869140625,0.94830322265625,1.614990234375,-3.27484130859375,-1.592559814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.295,0.0,0.0,0.0,1.2939342,0.0,0.0,0.0,1.2843242,0.0,0.0,0.0,1.4112902,0.0,0.0,0.0,0.6751823,0.0,0.0,0.0,0.6611568,0.0,378.35165,900.9524,793.36993,771.2088,-0.2877197265625,-0.0015869140625,0.94830322265625,1.614990234375,-3.27484130859375,-1.592559814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.296,0.0,0.0,0.0,1.2939342,0.0,0.0,0.0,1.2843242,0.0,0.0,0.0,1.4112902,0.0,0.0,0.0,0.6751823,0.0,0.0,0.0,0.6611568,725.6777,1165.6776,967.8388,804.65204,712.381,-0.2877197265625,-0.0015869140625,0.94830322265625,1.614990234375,-3.27484130859375,-1.592559814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.297,0.0,0.0,0.0,1.2939342,0.0,0.0,0.0,1.2843242,0.0,0.0,0.0,1.4112902,0.0,0.0,0.0,0.6751823,0.0,0.0,0.0,0.6611568,143.44322,15.311356,906.99634,799.81683,730.10986,-0.2877197265625,-0.0015869140625,0.94830322265625,1.614990234375,-3.27484130859375,-1.592559814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.297,0.0,0.0,0.0,1.2939342,0.0,0.0,0.0,1.2843242,0.0,0.0,0.0,1.4112902,0.0,0.0,0.0,0.6751823,0.0,0.0,0.0,0.6611568,1165.6776,1244.652,847.3626,792.96704,886.4469,-0.2877197265625,-0.0015869140625,0.94830322265625,1.614990234375,-3.27484130859375,-1.592559814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.298,0.0,0.0,0.0,1.2939342,0.0,0.0,0.0,1.2843242,0.0,0.0,0.0,1.4112902,0.0,0.0,0.0,0.6751823,0.0,0.0,0.0,0.6611568,89.85348,454.10257,857.8388,780.07324,963.8095,-0.2877197265625,-0.0015869140625,0.94830322265625,1.614990234375,-3.27484130859375,-1.592559814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.298,0.0,0.0,0.0,1.2939342,0.0,0.0,0.0,1.2843242,0.0,0.0,0.0,1.4112902,0.0,0.0,0.0,0.6751823,0.0,0.0,0.0,0.6611568,0.0,212.34433,910.6227,767.5824,853.00366,-0.2877197265625,-0.0015869140625,0.94830322265625,1.614990234375,-3.27484130859375,-1.592559814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.299,0.0,0.0,0.0,1.2939342,0.0,0.0,0.0,1.2843242,0.0,0.0,0.0,1.4112902,0.0,0.0,0.0,0.6751823,0.0,0.0,0.0,0.6611568,665.64105,988.3883,987.98535,787.72894,716.8132,-0.2877197265625,-0.0015869140625,0.94830322265625,1.614990234375,-3.27484130859375,-1.592559814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.300,0.0,0.0,0.0,1.2939342,0.0,0.0,0.0,1.2843242,0.0,0.0,0.0,1.4112902,0.0,0.0,0.0,0.6751823,0.0,0.0,0.0,0.6611568,79.37729,1268.022,851.79486,805.8608,840.10986,-0.2877197265625,-0.0015869140625,0.94830322265625,1.614990234375,-3.27484130859375,-1.592559814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.300,0.0,0.0,0.0,1.2939342,0.0,0.0,0.0,1.2843242,0.0,0.0,0.0,1.4112902,0.0,0.0,0.0,0.6751823,0.0,0.0,0.0,0.6611568,1425.9707,660.0,844.1392,794.9817,1021.4286,-0.2877197265625,-0.0015869140625,0.94830322265625,1.614990234375,-3.27484130859375,-1.592559814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.301,0.0,0.0,0.0,1.2939342,0.0,0.0,0.0,1.2843242,0.0,0.0,0.0,1.4112902,0.0,0.0,0.0,0.6751823,0.0,0.0,0.0,0.6611568,376.73993,702.3077,976.7033,770.40295,816.337,-0.2877197265625,-0.0015869140625,0.94830322265625,1.614990234375,-3.27484130859375,-1.592559814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.302,0.0,0.0,0.0,1.2939342,0.0,0.0,0.0,1.2843242,0.0,0.0,0.0,1.4112902,0.0,0.0,0.0,0.6751823,0.0,0.0,0.0,0.6611568,0.0,680.14655,885.64105,755.4945,661.2088,-0.2877197265625,-0.0015869140625,0.94830322265625,1.614990234375,-3.27484130859375,-1.592559814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.365,0.0,0.0,0.0,1.2939342,0.0,0.0,0.0,1.2843242,0.0,0.0,0.0,1.4112902,0.0,0.0,0.0,0.6751823,0.0,0.0,0.0,0.6611568,520.989,646.30035,922.3077,773.6264,757.9121,-0.28009033203125,-0.004638671875,0.94683837890625,2.452392578125,-4.104766845703125,-1.966400146484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.366,0.0,0.0,0.0,1.2939342,0.0,0.0,0.0,1.2843242,0.0,0.0,0.0,1.4112902,0.0,0.0,0.0,0.6751823,0.0,0.0,0.0,0.6611568,1628.2417,1255.5311,989.19415,798.60803,787.326,-0.28009033203125,-0.004638671875,0.94683837890625,2.452392578125,-4.104766845703125,-1.966400146484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.367,0.0,0.0,0.0,1.2939342,0.0,0.0,0.0,1.2843242,0.0,0.0,0.0,1.4112902,0.0,0.0,0.0,0.6751823,0.0,0.0,0.0,0.6611568,596.337,1075.4213,829.6337,761.53845,698.2784,-0.28009033203125,-0.004638671875,0.94683837890625,2.452392578125,-4.104766845703125,-1.966400146484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.367,0.0,0.0,0.0,1.2939342,0.0,0.0,0.0,1.2843242,0.0,0.0,0.0,1.4112902,0.0,0.0,0.0,0.6751823,0.0,0.0,0.0,0.6611568,1605.2748,38.27839,896.9231,778.86444,728.9011,-0.28009033203125,-0.004638671875,0.94683837890625,2.452392578125,-4.104766845703125,-1.966400146484375,1.0,2.0,4.0,1.0,1.0,100.0,event
