TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:06.318,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,23.369963,641.8681,407.36264,797.8022,834.0659,-0.3056640625,0.0355224609375,0.94439697265625,0.829925537109375,-4.844970703125,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.347,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,0.0,115.2381,105.16483,791.3553,969.0476,-0.3056640625,0.0355224609375,0.94439697265625,0.829925537109375,-4.844970703125,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.348,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,691.4286,1147.9487,797.3993,813.1135,768.7912,-0.3056640625,0.0355224609375,0.94439697265625,0.829925537109375,-4.844970703125,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.349,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,145.05495,47.545788,1251.5018,819.9634,734.94507,-0.3056640625,0.0355224609375,0.94439697265625,0.829925537109375,-4.844970703125,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.349,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,1137.8755,1462.6373,956.1539,785.31134,788.1319,-0.3056640625,0.0355224609375,0.94439697265625,0.829925537109375,-4.844970703125,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.350,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,69.70696,775.2381,506.0806,807.8755,822.7839,-0.3056640625,0.0355224609375,0.94439697265625,0.829925537109375,-4.844970703125,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.351,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,0.0,306.63004,354.57877,812.71063,863.47986,-0.3056640625,0.0355224609375,0.94439697265625,0.829925537109375,-4.844970703125,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.352,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,1373.5897,1051.6483,404.5421,818.3516,1173.7362,-0.3056640625,0.0355224609375,0.94439697265625,0.829925537109375,-4.844970703125,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.352,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,637.4359,1001.685,670.4762,816.7399,873.5531,-0.3056640625,0.0355224609375,0.94439697265625,0.829925537109375,-4.844970703125,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.352,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,91.06227,1391.3187,668.46155,831.2454,1058.0952,-0.3056640625,0.0355224609375,0.94439697265625,0.829925537109375,-4.844970703125,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.353,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,285.27472,906.5934,623.3333,782.49084,924.3223,-0.3056640625,0.0355224609375,0.94439697265625,0.829925537109375,-4.844970703125,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.353,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,0.0,607.619,622.1245,770.80585,753.47986,-0.3056640625,0.0355224609375,0.94439697265625,0.829925537109375,-4.844970703125,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.354,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,604.7985,939.2308,656.77655,796.5934,733.3333,-0.3056640625,0.0355224609375,0.94439697265625,0.829925537109375,-4.844970703125,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.409,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,39.084248,1566.5934,1129.414,811.9048,740.18317,-0.31793212890625,0.02777099609375,0.955078125,-0.35888671875,-4.8748779296875,-1.487884521484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.409,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,1513.0037,45.934067,1236.1904,819.9634,724.87177,-0.31793212890625,0.02777099609375,0.955078125,-0.35888671875,-4.8748779296875,-1.487884521484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.410,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,464.1758,1071.7949,666.4469,789.34064,724.4689,-0.31793212890625,0.02777099609375,0.955078125,-0.35888671875,-4.8748779296875,-1.487884521484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.410,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,0.0,416.63004,413.00366,773.6264,729.304,-0.31793212890625,0.02777099609375,0.955078125,-0.35888671875,-4.8748779296875,-1.487884521484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.411,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,484.72528,947.6923,727.6923,803.44324,689.41394,-0.31793212890625,0.02777099609375,0.955078125,-0.35888671875,-4.8748779296875,-1.487884521484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.411,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,10.879121,1612.1245,948.0952,814.7253,764.7619,-0.31793212890625,0.02777099609375,0.955078125,-0.35888671875,-4.8748779296875,-1.487884521484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.412,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,1478.7546,1469.0842,768.7912,799.81683,943.2601,-0.31793212890625,0.02777099609375,0.955078125,-0.35888671875,-4.8748779296875,-1.487884521484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.412,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,353.7729,374.32236,139.81685,789.34064,1086.3004,-0.31793212890625,0.02777099609375,0.955078125,-0.35888671875,-4.8748779296875,-1.487884521484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.413,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,432.74725,1036.7399,882.8205,798.60803,636.2271,-0.31793212890625,0.02777099609375,0.955078125,-0.35888671875,-4.8748779296875,-1.487884521484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.413,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,1504.1392,1451.3553,836.4835,830.84247,726.08057,-0.31793212890625,0.02777099609375,0.955078125,-0.35888671875,-4.8748779296875,-1.487884521484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.413,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,0.0,182.9304,278.82785,790.54944,874.35895,-0.31793212890625,0.02777099609375,0.955078125,-0.35888671875,-4.8748779296875,-1.487884521484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.414,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,85.01832,1570.2197,751.8681,848.1685,752.27106,-0.31793212890625,0.02777099609375,0.955078125,-0.35888671875,-4.8748779296875,-1.487884521484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.482,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,848.5714,1326.4469,801.8315,823.1868,575.38464,-0.304443359375,0.02606201171875,0.9407958984375,0.73272705078125,-4.41131591796875,-3.117828369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.483,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,0.0,699.4872,653.95605,810.293,589.4872,-0.304443359375,0.02606201171875,0.9407958984375,0.73272705078125,-4.41131591796875,-3.117828369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.484,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,210.32967,740.989,613.2601,832.8571,740.989,-0.304443359375,0.02606201171875,0.9407958984375,0.73272705078125,-4.41131591796875,-3.117828369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.484,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,1316.3737,1370.7693,961.39197,842.1245,772.01465,-0.304443359375,0.02606201171875,0.9407958984375,0.73272705078125,-4.41131591796875,-3.117828369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.485,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,136.19048,37.875458,1219.2675,814.7253,744.21246,-0.304443359375,0.02606201171875,0.9407958984375,0.73272705078125,-4.41131591796875,-3.117828369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.485,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,852.6007,1209.1941,777.6557,805.05493,764.35895,-0.304443359375,0.02606201171875,0.9407958984375,0.73272705078125,-4.41131591796875,-3.117828369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.486,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,0.0,224.83516,160.3663,816.337,1024.652,-0.304443359375,0.02606201171875,0.9407958984375,0.73272705078125,-4.41131591796875,-3.117828369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.486,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,58.424908,318.31503,243.36996,826.4103,1056.0806,-0.304443359375,0.02606201171875,0.9407958984375,0.73272705078125,-4.41131591796875,-3.117828369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.487,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,1078.2417,1358.6813,1020.2198,843.3333,719.6337,-0.304443359375,0.02606201171875,0.9407958984375,0.73272705078125,-4.41131591796875,-3.117828369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.487,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,174.46887,47.545788,1251.9048,842.9304,717.2161,-0.304443359375,0.02606201171875,0.9407958984375,0.73272705078125,-4.41131591796875,-3.117828369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.488,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,0.0,491.17215,444.43222,805.4579,753.8828,-0.304443359375,0.02606201171875,0.9407958984375,0.73272705078125,-4.41131591796875,-3.117828369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.488,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,904.17584,1182.6007,753.8828,825.6044,821.1722,-0.304443359375,0.02606201171875,0.9407958984375,0.73272705078125,-4.41131591796875,-3.117828369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.519,0.0,0.0,0.0,0.67484266,0.0,0.0,0.0,0.30243152,0.0,0.0,0.0,0.381875,0.0,0.0,0.0,0.583411,0.0,0.0,0.0,0.36668652,0.0,682.1612,701.9048,800.2198,631.39197,-0.30316162109375,0.0211181640625,0.952392578125,0.79254150390625,-5.555267333984375,-2.803802490234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.520,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,892.8938,1344.5787,916.6667,838.9011,703.1135,-0.30316162109375,0.0211181640625,0.952392578125,0.79254150390625,-5.555267333984375,-2.803802490234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.525,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,180.51282,1600.8425,880.80585,856.63007,859.85345,-0.30316162109375,0.0211181640625,0.952392578125,0.79254150390625,-5.555267333984375,-2.803802490234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.526,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,1036.337,1526.3004,901.3553,819.9634,830.0366,-0.30316162109375,0.0211181640625,0.952392578125,0.79254150390625,-5.555267333984375,-2.803802490234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.527,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,24.981686,972.674,760.32965,802.23444,723.663,-0.30316162109375,0.0211181640625,0.952392578125,0.79254150390625,-5.555267333984375,-2.803802490234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.528,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,0.0,285.27472,348.13187,805.05493,839.304,-0.30316162109375,0.0211181640625,0.952392578125,0.79254150390625,-5.555267333984375,-2.803802490234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.529,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,630.989,568.93774,302.1978,823.5897,1010.9524,-0.30316162109375,0.0211181640625,0.952392578125,0.79254150390625,-5.555267333984375,-2.803802490234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.530,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,132.5641,1510.1831,934.3956,831.2454,869.12085,-0.30316162109375,0.0211181640625,0.952392578125,0.79254150390625,-5.555267333984375,-2.803802490234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.530,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,1176.5568,41.0989,1137.0696,817.9487,735.7509,-0.30316162109375,0.0211181640625,0.952392578125,0.79254150390625,-5.555267333984375,-2.803802490234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.531,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,75.750916,697.47253,460.9524,800.2198,785.7143,-0.30316162109375,0.0211181640625,0.952392578125,0.79254150390625,-5.555267333984375,-2.803802490234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.532,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,0.0,255.05495,257.47253,808.68134,859.0476,-0.30316162109375,0.0211181640625,0.952392578125,0.79254150390625,-5.555267333984375,-2.803802490234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.532,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,671.685,1250.6959,921.0989,837.28937,808.2784,-0.30316162109375,0.0211181640625,0.952392578125,0.79254150390625,-5.555267333984375,-2.803802490234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.558,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,126.52015,54.395603,1275.2748,837.28937,813.1135,-0.298828125,0.01043701171875,0.9322509765625,0.8673095703125,-4.478607177734375,-4.3365478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.558,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,1210.8059,1381.6483,906.99634,817.9487,911.8315,-0.298828125,0.01043701171875,0.9322509765625,0.8673095703125,-4.478607177734375,-4.3365478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.559,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,133.36996,748.24176,474.652,789.34064,877.5824,-0.298828125,0.01043701171875,0.9322509765625,0.8673095703125,-4.478607177734375,-4.3365478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.560,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,616.8865,1167.6923,883.22345,816.337,666.8498,-0.298828125,0.01043701171875,0.9322509765625,0.8673095703125,-4.478607177734375,-4.3365478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.560,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,0.0,555.2381,602.381,797.8022,764.35895,-0.298828125,0.01043701171875,0.9322509765625,0.8673095703125,-4.478607177734375,-4.3365478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.561,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,72.52747,1308.7179,641.06226,818.3516,919.89014,-0.298828125,0.01043701171875,0.9322509765625,0.8673095703125,-4.478607177734375,-4.3365478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.561,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,1413.8828,913.44324,295.348,807.0696,1116.9231,-0.298828125,0.01043701171875,0.9322509765625,0.8673095703125,-4.478607177734375,-4.3365478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.562,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,340.07327,903.36993,637.8388,783.69965,835.6777,-0.298828125,0.01043701171875,0.9322509765625,0.8673095703125,-4.478607177734375,-4.3365478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.562,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,0.0,600.7692,665.64105,794.57874,725.2747,-0.298828125,0.01043701171875,0.9322509765625,0.8673095703125,-4.478607177734375,-4.3365478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.562,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,519.7802,664.83514,502.85715,805.05493,778.86444,-0.298828125,0.01043701171875,0.9322509765625,0.8673095703125,-4.478607177734375,-4.3365478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.563,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,1626.63,1377.619,952.9304,807.0696,811.50183,-0.298828125,0.01043701171875,0.9322509765625,0.8673095703125,-4.478607177734375,-4.3365478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.563,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,1605.6776,85.82417,1228.1318,801.8315,768.3883,-0.298828125,0.01043701171875,0.9322509765625,0.8673095703125,-4.478607177734375,-4.3365478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.589,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,593.1135,1101.2087,744.61536,793.36993,731.7216,-0.298828125,0.01043701171875,0.9322509765625,0.8673095703125,-4.478607177734375,-4.3365478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.590,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,0.0,361.02563,432.74725,781.685,767.98535,-0.298828125,0.01043701171875,0.9322509765625,0.8673095703125,-4.478607177734375,-4.3365478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.591,0.0,0.0,0.0,0.727419,0.0,0.0,0.0,0.3269101,0.0,0.0,0.0,0.3649284,0.0,0.0,0.0,0.59352964,0.0,0.0,0.0,0.31920683,423.88278,864.2857,765.9707,794.9817,764.7619,-0.298828125,0.01043701171875,0.9322509765625,0.8673095703125,-4.478607177734375,-4.3365478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.591,0.0,0.0,0.0,0.779413,0.0,0.0,0.0,0.35741395,0.0,0.0,0.0,0.3291535,0.0,0.0,0.0,0.5986025,0.0,0.0,0.0,0.27218696,1577.0696,1589.5604,1049.2307,823.5897,741.79486,-0.298828125,0.01043701171875,0.9322509765625,0.8673095703125,-4.478607177734375,-4.3365478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.594,0.0,0.0,0.0,0.779413,0.0,0.0,0.0,0.35741395,0.0,0.0,0.0,0.3291535,0.0,0.0,0.0,0.5986025,0.0,0.0,0.0,0.27218696,1615.751,1535.5677,836.08057,798.20514,894.90845,-0.298828125,0.01043701171875,0.9322509765625,0.8673095703125,-4.478607177734375,-4.3365478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.595,0.0,0.0,0.0,0.779413,0.0,0.0,0.0,0.35741395,0.0,0.0,0.0,0.3291535,0.0,0.0,0.0,0.5986025,0.0,0.0,0.0,0.27218696,549.19415,768.3883,433.5531,771.6117,1029.4872,-0.298828125,0.01043701171875,0.9322509765625,0.8673095703125,-4.478607177734375,-4.3365478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.596,0.0,0.0,0.0,0.779413,0.0,0.0,0.0,0.35741395,0.0,0.0,0.0,0.3291535,0.0,0.0,0.0,0.5986025,0.0,0.0,0.0,0.27218696,266.337,582.6374,552.4176,793.36993,850.58606,-0.298828125,0.01043701171875,0.9322509765625,0.8673095703125,-4.478607177734375,-4.3365478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:06.596,0.0,0.0,0.0,0.779413,0.0,0.0,0.0,0.35741395,0.0,0.0,0.0,0.3291535,0.0,0.0,0.0,0.5986025,0.0,0.0,0.0,0.27218696,1348.2051,1356.2638,848.1685,807.47253,922.3077,-0.298828125,0.01043701171875,0.9322509765625,0.8673095703125,-4.478607177734375,-4.3365478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
