TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:52.498,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,839.707,23.369963,873.1502,822.7839,1124.9817,-0.2537841796875,0.10638427734375,0.94451904296875,1.79443359375,-1.188812255859375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.501,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,835.2747,362.63736,871.53845,820.7692,1023.44324,-0.2537841796875,0.10638427734375,0.94451904296875,1.79443359375,-1.188812255859375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.502,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,813.1135,980.32965,871.9414,811.9048,741.79486,-0.2537841796875,0.10638427734375,0.94451904296875,1.79443359375,-1.188812255859375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.503,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,797.8022,808.2784,875.16486,814.7253,766.3736,-0.2537841796875,0.10638427734375,0.94451904296875,1.79443359375,-1.188812255859375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.504,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,815.9341,749.45056,873.1502,821.5751,726.08057,-0.2537841796875,0.10638427734375,0.94451904296875,1.79443359375,-1.188812255859375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.556,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,822.381,938.4249,873.5531,822.381,661.2088,-0.2484130859375,0.1024169921875,0.94549560546875,2.0635986328125,-4.53094482421875,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.557,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,828.022,957.3626,871.9414,832.0513,691.8315,-0.2484130859375,0.1024169921875,0.94549560546875,2.0635986328125,-4.53094482421875,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.558,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,843.3333,740.18317,867.9121,837.6923,738.1685,-0.2484130859375,0.1024169921875,0.94549560546875,2.0635986328125,-4.53094482421875,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.559,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,847.3626,772.01465,867.1062,832.4542,733.73627,-0.2484130859375,0.1024169921875,0.94549560546875,2.0635986328125,-4.53094482421875,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.559,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,831.2454,873.95605,865.4945,826.8132,694.2491,-0.2484130859375,0.1024169921875,0.94549560546875,2.0635986328125,-4.53094482421875,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.560,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,838.9011,745.42126,863.47986,822.381,813.1135,-0.2484130859375,0.1024169921875,0.94549560546875,2.0635986328125,-4.53094482421875,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.561,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,856.2271,329.19415,867.1062,815.9341,1049.6337,-0.2484130859375,0.1024169921875,0.94549560546875,2.0635986328125,-4.53094482421875,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.561,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,836.08057,102.74725,868.71796,813.1135,1079.4506,-0.2484130859375,0.1024169921875,0.94549560546875,2.0635986328125,-4.53094482421875,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.562,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,819.9634,645.4945,866.30035,811.50183,815.5311,-0.2484130859375,0.1024169921875,0.94549560546875,2.0635986328125,-4.53094482421875,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.563,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,827.619,923.91943,865.4945,815.9341,709.15753,-0.2484130859375,0.1024169921875,0.94549560546875,2.0635986328125,-4.53094482421875,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.564,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,830.84247,539.5238,869.5238,832.8571,886.4469,-0.2484130859375,0.1024169921875,0.94549560546875,2.0635986328125,-4.53094482421875,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.564,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,826.8132,668.46155,864.68866,838.49817,903.7729,-0.2484130859375,0.1024169921875,0.94549560546875,2.0635986328125,-4.53094482421875,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.592,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,826.8132,1035.1282,854.21246,829.6337,738.97437,-0.2490234375,0.107666015625,0.9642333984375,1.6448974609375,-2.863616943359375,1.15142822265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.593,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,834.0659,849.7802,855.82416,818.7546,751.8681,-0.2490234375,0.107666015625,0.9642333984375,1.6448974609375,-2.863616943359375,1.15142822265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.594,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,835.6777,732.52747,852.6007,820.3663,807.47253,-0.2490234375,0.107666015625,0.9642333984375,1.6448974609375,-2.863616943359375,1.15142822265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.594,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,832.8571,888.0586,846.1539,810.293,741.79486,-0.2490234375,0.107666015625,0.9642333984375,1.6448974609375,-2.863616943359375,1.15142822265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.595,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,836.8865,983.1502,847.76556,815.12823,707.9487,-0.2490234375,0.107666015625,0.9642333984375,1.6448974609375,-2.863616943359375,1.15142822265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.596,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,842.9304,584.65204,848.1685,836.08057,848.97437,-0.2490234375,0.107666015625,0.9642333984375,1.6448974609375,-2.863616943359375,1.15142822265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.597,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,844.5421,188.1685,844.5421,822.7839,970.65936,-0.2490234375,0.107666015625,0.9642333984375,1.6448974609375,-2.863616943359375,1.15142822265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.598,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,819.9634,635.82416,837.6923,799.41394,755.4945,-0.2490234375,0.107666015625,0.9642333984375,1.6448974609375,-2.863616943359375,1.15142822265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.599,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,823.1868,911.8315,834.87177,829.2308,705.9341,-0.2490234375,0.107666015625,0.9642333984375,1.6448974609375,-2.863616943359375,1.15142822265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.599,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,823.5897,537.50916,832.8571,825.6044,880.0,-0.2490234375,0.107666015625,0.9642333984375,1.6448974609375,-2.863616943359375,1.15142822265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.604,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,809.0842,493.99268,827.619,805.05493,807.0696,-0.2490234375,0.107666015625,0.9642333984375,1.6448974609375,-2.863616943359375,1.15142822265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.605,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,823.5897,811.0989,826.4103,809.89014,653.1502,-0.2490234375,0.107666015625,0.9642333984375,1.6448974609375,-2.863616943359375,1.15142822265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.632,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,816.7399,929.15753,825.2015,799.41394,584.2491,-0.25213623046875,0.10211181640625,0.95208740234375,2.6617431640625,-2.97576904296875,2.213134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.637,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,822.7839,487.14285,821.978,811.9048,810.696,-0.25213623046875,0.10211181640625,0.95208740234375,2.6617431640625,-2.97576904296875,2.213134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.638,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,832.0513,223.62637,817.1429,815.12823,936.8132,-0.25213623046875,0.10211181640625,0.95208740234375,2.6617431640625,-2.97576904296875,2.213134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.639,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,816.337,811.50183,812.71063,794.57874,743.00366,-0.25213623046875,0.10211181640625,0.95208740234375,2.6617431640625,-2.97576904296875,2.213134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.640,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,801.02563,899.7436,815.5311,799.81683,684.9817,-0.25213623046875,0.10211181640625,0.95208740234375,2.6617431640625,-2.97576904296875,2.213134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.642,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,775.64105,554.83514,817.5458,803.8461,761.13556,-0.25213623046875,0.10211181640625,0.95208740234375,2.6617431640625,-2.97576904296875,2.213134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.643,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,783.69965,477.47253,813.1135,816.7399,893.2967,-0.25213623046875,0.10211181640625,0.95208740234375,2.6617431640625,-2.97576904296875,2.213134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.644,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,809.4872,795.78754,807.8755,818.3516,804.65204,-0.25213623046875,0.10211181640625,0.95208740234375,2.6617431640625,-2.97576904296875,2.213134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.645,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,823.5897,986.3736,805.05493,809.4872,739.3773,-0.25213623046875,0.10211181640625,0.95208740234375,2.6617431640625,-2.97576904296875,2.213134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.646,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,820.7692,423.88278,805.8608,810.696,968.6447,-0.25213623046875,0.10211181640625,0.95208740234375,2.6617431640625,-2.97576904296875,2.213134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.647,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,821.1722,405.75092,806.26373,790.14655,938.8278,-0.25213623046875,0.10211181640625,0.95208740234375,2.6617431640625,-2.97576904296875,2.213134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.648,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,821.1722,916.26373,803.8461,786.9231,741.79486,-0.25213623046875,0.10211181640625,0.95208740234375,2.6617431640625,-2.97576904296875,2.213134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.669,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,828.4249,720.84247,799.011,801.02563,835.6777,-0.26092529296875,0.10333251953125,0.95166015625,1.65985107421875,-2.392578125,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.670,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,824.3956,538.71796,795.38464,808.2784,888.46155,-0.26092529296875,0.10333251953125,0.95166015625,1.65985107421875,-2.392578125,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.671,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,799.81683,1033.9194,797.3993,797.8022,740.58606,-0.26092529296875,0.10333251953125,0.95166015625,1.65985107421875,-2.392578125,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.671,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,805.8608,842.9304,798.20514,800.2198,807.8755,-0.26092529296875,0.10333251953125,0.95166015625,1.65985107421875,-2.392578125,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.671,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,799.41394,770.80585,796.5934,803.8461,800.6227,-0.26092529296875,0.10333251953125,0.95166015625,1.65985107421875,-2.392578125,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.672,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,823.1868,589.4872,796.1905,810.696,919.89014,-0.26092529296875,0.10333251953125,0.95166015625,1.65985107421875,-2.392578125,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.672,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,821.1722,610.0366,791.3553,823.9927,885.64105,-0.26092529296875,0.10333251953125,0.95166015625,1.65985107421875,-2.392578125,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.673,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,796.99634,848.1685,792.96704,816.7399,732.1245,-0.26092529296875,0.10333251953125,0.95166015625,1.65985107421875,-2.392578125,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.673,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,801.8315,677.326,793.7729,799.011,774.83514,-0.26092529296875,0.10333251953125,0.95166015625,1.65985107421875,-2.392578125,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.673,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,800.2198,166.81319,788.1319,788.5348,934.7985,-0.26092529296875,0.10333251953125,0.95166015625,1.65985107421875,-2.392578125,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.674,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,810.293,677.326,788.5348,806.6667,796.1905,-0.26092529296875,0.10333251953125,0.95166015625,1.65985107421875,-2.392578125,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.674,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,813.1135,1058.0952,794.57874,814.3223,725.2747,-0.26092529296875,0.10333251953125,0.95166015625,1.65985107421875,-2.392578125,0.85235595703125,1.0,1.0,4.0,1.0,1.0,100.0,event
