TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:30.333,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,819.5604,795.78754,804.65204,837.6923,836.4835,-0.1722412109375,-0.01806640625,0.9696044921875,1.831817626953125,-3.09539794921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.335,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,806.6667,794.17584,801.8315,811.9048,716.4103,-0.1722412109375,-0.01806640625,0.9696044921875,1.831817626953125,-3.09539794921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.335,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,797.8022,794.9817,800.2198,778.86444,715.2015,-0.1722412109375,-0.01806640625,0.9696044921875,1.831817626953125,-3.09539794921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.336,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,798.60803,793.36993,801.8315,779.2674,830.84247,-0.1722412109375,-0.01806640625,0.9696044921875,1.831817626953125,-3.09539794921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.337,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,803.8461,797.3993,802.6374,811.50183,822.381,-0.1722412109375,-0.01806640625,0.9696044921875,1.831817626953125,-3.09539794921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.338,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,813.1135,803.44324,801.8315,838.9011,731.7216,-0.1722412109375,-0.01806640625,0.9696044921875,1.831817626953125,-3.09539794921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.339,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,801.02563,800.6227,802.23444,826.4103,804.65204,-0.1722412109375,-0.01806640625,0.9696044921875,1.831817626953125,-3.09539794921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.340,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,786.52014,799.41394,802.23444,801.8315,787.326,-0.1722412109375,-0.01806640625,0.9696044921875,1.831817626953125,-3.09539794921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.341,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,794.9817,803.0403,801.8315,806.6667,683.36993,-0.1722412109375,-0.01806640625,0.9696044921875,1.831817626953125,-3.09539794921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.341,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,821.1722,801.4286,800.6227,814.3223,672.0879,-0.1722412109375,-0.01806640625,0.9696044921875,1.831817626953125,-3.09539794921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.342,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,828.022,804.2491,799.011,826.8132,766.77655,-0.1722412109375,-0.01806640625,0.9696044921875,1.831817626953125,-3.09539794921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.342,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,800.6227,805.4579,799.81683,819.5604,1021.8315,-0.1722412109375,-0.01806640625,0.9696044921875,1.831817626953125,-3.09539794921875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.370,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,782.0879,801.8315,803.44324,798.20514,1099.1941,-0.18304443359375,-0.0172119140625,0.9735107421875,2.73651123046875,-3.72344970703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.371,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,787.72894,804.65204,802.6374,794.9817,771.6117,-0.18304443359375,-0.0172119140625,0.9735107421875,2.73651123046875,-3.72344970703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.373,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,807.47253,803.44324,799.81683,810.293,686.5934,-0.18304443359375,-0.0172119140625,0.9735107421875,2.73651123046875,-3.72344970703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.374,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,824.3956,801.8315,802.6374,828.022,789.7436,-0.18304443359375,-0.0172119140625,0.9735107421875,2.73651123046875,-3.72344970703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.375,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,809.4872,803.0403,801.8315,789.34064,723.663,-0.18304443359375,-0.0172119140625,0.9735107421875,2.73651123046875,-3.72344970703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.375,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,826.8132,805.4579,801.8315,816.337,709.5604,-0.18304443359375,-0.0172119140625,0.9735107421875,2.73651123046875,-3.72344970703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.376,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,799.81683,800.6227,800.6227,780.87915,869.92676,-0.18304443359375,-0.0172119140625,0.9735107421875,2.73651123046875,-3.72344970703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.377,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,813.5165,800.2198,801.02563,816.7399,966.63007,-0.18304443359375,-0.0172119140625,0.9735107421875,2.73651123046875,-3.72344970703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.377,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,829.6337,803.8461,807.0696,847.76556,787.72894,-0.18304443359375,-0.0172119140625,0.9735107421875,2.73651123046875,-3.72344970703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.378,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,816.337,808.68134,810.696,823.5897,664.43225,-0.18304443359375,-0.0172119140625,0.9735107421875,2.73651123046875,-3.72344970703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.378,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,806.26373,804.65204,807.47253,798.20514,752.674,-0.18304443359375,-0.0172119140625,0.9735107421875,2.73651123046875,-3.72344970703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.379,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,810.696,804.65204,803.8461,798.20514,735.34796,-0.18304443359375,-0.0172119140625,0.9735107421875,2.73651123046875,-3.72344970703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.402,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,821.5751,805.8608,802.23444,805.8608,682.96704,-0.18304443359375,-0.0172119140625,0.9735107421875,2.73651123046875,-3.72344970703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.402,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,837.28937,804.65204,801.4286,828.4249,725.2747,-0.18304443359375,-0.0172119140625,0.9735107421875,2.73651123046875,-3.72344970703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.403,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,826.4103,801.8315,802.6374,840.9158,774.43225,-0.18304443359375,-0.0172119140625,0.9735107421875,2.73651123046875,-3.72344970703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.404,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,788.5348,797.3993,803.44324,818.3516,753.8828,-0.18304443359375,-0.0172119140625,0.9735107421875,2.73651123046875,-3.72344970703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.404,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,786.9231,798.60803,800.6227,804.2491,792.96704,-0.18304443359375,-0.0172119140625,0.9735107421875,2.73651123046875,-3.72344970703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.405,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,807.8755,797.8022,796.1905,807.47253,836.08057,-0.18304443359375,-0.0172119140625,0.9735107421875,2.73651123046875,-3.72344970703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.405,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,810.293,796.99634,794.17584,827.2161,1037.9487,-0.18304443359375,-0.0172119140625,0.9735107421875,2.73651123046875,-3.72344970703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.406,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,813.1135,800.6227,799.81683,835.2747,1178.1685,-0.18304443359375,-0.0172119140625,0.9735107421875,2.73651123046875,-3.72344970703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.406,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,807.0696,801.8315,806.26373,806.6667,840.9158,-0.18304443359375,-0.0172119140625,0.9735107421875,2.73651123046875,-3.72344970703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.407,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,792.96704,796.5934,803.8461,794.57874,676.52014,-0.18304443359375,-0.0172119140625,0.9735107421875,2.73651123046875,-3.72344970703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.407,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,821.1722,798.20514,802.6374,819.5604,730.9158,-0.18304443359375,-0.0172119140625,0.9735107421875,2.73651123046875,-3.72344970703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.408,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,838.49817,803.8461,811.0989,856.2271,693.44324,-0.18304443359375,-0.0172119140625,0.9735107421875,2.73651123046875,-3.72344970703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.464,1.291633,-0.429678,-0.65282905,1.2263744,0.6666808,-0.42754748,-0.19212589,1.0754595,0.78941697,0.09345135,0.08802088,1.1737367,0.71481985,-0.23694727,-0.30065483,0.9663887,0.4220306,-0.48154214,-0.57404566,0.8492576,802.6374,803.8461,812.71063,841.7216,662.01465,-0.16900634765625,-0.01300048828125,0.9796142578125,1.936492919921875,-4.643096923828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.465,1.291633,-0.3974794,-0.67778546,0.87013245,0.6666808,-0.40579283,-0.19089709,0.60811675,0.78941697,0.09345135,0.08802088,0.9820086,0.71481985,-0.25336292,-0.29589537,0.92919624,0.4220306,-0.49181423,-0.56526905,0.73507077,791.3553,798.60803,804.65204,815.9341,731.7216,-0.16900634765625,-0.01300048828125,0.9796142578125,1.936492919921875,-4.643096923828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.469,1.291633,-0.3974794,-0.67778546,0.87013245,0.6666808,-0.40579283,-0.19089709,0.60811675,0.78941697,0.09345135,0.08802088,0.9820086,0.71481985,-0.25336292,-0.29589537,0.92919624,0.4220306,-0.49181423,-0.56526905,0.73507077,789.34064,796.5934,803.44324,794.9817,782.0879,-0.16900634765625,-0.01300048828125,0.9796142578125,1.936492919921875,-4.643096923828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.470,1.291633,-0.3974794,-0.67778546,0.87013245,0.6666808,-0.40579283,-0.19089709,0.60811675,0.78941697,0.09345135,0.08802088,0.9820086,0.71481985,-0.25336292,-0.29589537,0.92919624,0.4220306,-0.49181423,-0.56526905,0.73507077,796.1905,798.20514,804.2491,794.17584,736.55676,-0.16900634765625,-0.01300048828125,0.9796142578125,1.936492919921875,-4.643096923828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.470,1.291633,-0.3974794,-0.67778546,0.87013245,0.6666808,-0.40579283,-0.19089709,0.60811675,0.78941697,0.09345135,0.08802088,0.9820086,0.71481985,-0.25336292,-0.29589537,0.92919624,0.4220306,-0.49181423,-0.56526905,0.73507077,832.8571,803.44324,807.8755,838.9011,711.1722,-0.16900634765625,-0.01300048828125,0.9796142578125,1.936492919921875,-4.643096923828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.471,1.291633,-0.3974794,-0.67778546,0.87013245,0.6666808,-0.40579283,-0.19089709,0.60811675,0.78941697,0.09345135,0.08802088,0.9820086,0.71481985,-0.25336292,-0.29589537,0.92919624,0.4220306,-0.49181423,-0.56526905,0.73507077,833.663,808.68134,807.8755,842.9304,892.8938,-0.16900634765625,-0.01300048828125,0.9796142578125,1.936492919921875,-4.643096923828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.471,1.291633,-0.3974794,-0.67778546,0.87013245,0.6666808,-0.40579283,-0.19089709,0.60811675,0.78941697,0.09345135,0.08802088,0.9820086,0.71481985,-0.25336292,-0.29589537,0.92919624,0.4220306,-0.49181423,-0.56526905,0.73507077,812.3077,807.8755,805.4579,819.15753,1151.5751,-0.16900634765625,-0.01300048828125,0.9796142578125,1.936492919921875,-4.643096923828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.472,1.291633,-0.3974794,-0.67778546,0.87013245,0.6666808,-0.40579283,-0.19089709,0.60811675,0.78941697,0.09345135,0.08802088,0.9820086,0.71481985,-0.25336292,-0.29589537,0.92919624,0.4220306,-0.49181423,-0.56526905,0.73507077,799.011,804.2491,804.2491,808.2784,954.94507,-0.16900634765625,-0.01300048828125,0.9796142578125,1.936492919921875,-4.643096923828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.473,1.291633,-0.3974794,-0.67778546,0.87013245,0.6666808,-0.40579283,-0.19089709,0.60811675,0.78941697,0.09345135,0.08802088,0.9820086,0.71481985,-0.25336292,-0.29589537,0.92919624,0.4220306,-0.49181423,-0.56526905,0.73507077,812.3077,803.8461,807.8755,806.26373,689.41394,-0.16900634765625,-0.01300048828125,0.9796142578125,1.936492919921875,-4.643096923828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.473,1.291633,-0.3974794,-0.67778546,0.87013245,0.6666808,-0.40579283,-0.19089709,0.60811675,0.78941697,0.09345135,0.08802088,0.9820086,0.71481985,-0.25336292,-0.29589537,0.92919624,0.4220306,-0.49181423,-0.56526905,0.73507077,812.3077,803.0403,807.8755,805.8608,767.1795,-0.16900634765625,-0.01300048828125,0.9796142578125,1.936492919921875,-4.643096923828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.474,1.291633,-0.3974794,-0.67778546,0.87013245,0.6666808,-0.40579283,-0.19089709,0.60811675,0.78941697,0.09345135,0.08802088,0.9820086,0.71481985,-0.25336292,-0.29589537,0.92919624,0.4220306,-0.49181423,-0.56526905,0.73507077,820.7692,806.6667,808.2784,809.0842,782.0879,-0.16900634765625,-0.01300048828125,0.9796142578125,1.936492919921875,-4.643096923828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.474,1.291633,-0.3974794,-0.67778546,0.87013245,0.6666808,-0.40579283,-0.19089709,0.60811675,0.78941697,0.09345135,0.08802088,0.9820086,0.71481985,-0.25336292,-0.29589537,0.92919624,0.4220306,-0.49181423,-0.56526905,0.73507077,816.337,803.44324,804.65204,826.0073,887.6557,-0.16900634765625,-0.01300048828125,0.9796142578125,1.936492919921875,-4.643096923828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.500,1.291633,-0.3974794,-0.67778546,0.87013245,0.6666808,-0.40579283,-0.19089709,0.60811675,0.78941697,0.09345135,0.08802088,0.9820086,0.71481985,-0.25336292,-0.29589537,0.92919624,0.4220306,-0.49181423,-0.56526905,0.73507077,806.6667,805.05493,809.89014,788.1319,730.5128,-0.187255859375,-0.021728515625,0.96710205078125,2.213134765625,-5.719757080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.501,1.291633,-0.3974794,-0.67778546,0.87013245,0.6666808,-0.40579283,-0.19089709,0.60811675,0.78941697,0.09345135,0.08802088,0.9820086,0.71481985,-0.25336292,-0.29589537,0.92919624,0.4220306,-0.49181423,-0.56526905,0.73507077,807.47253,798.60803,807.8755,805.05493,749.45056,-0.187255859375,-0.021728515625,0.96710205078125,2.213134765625,-5.719757080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.502,1.291633,-0.3974794,-0.67778546,0.87013245,0.6666808,-0.40579283,-0.19089709,0.60811675,0.78941697,0.09345135,0.08802088,0.9820086,0.71481985,-0.25336292,-0.29589537,0.92919624,0.4220306,-0.49181423,-0.56526905,0.73507077,823.5897,801.8315,801.8315,826.4103,743.4066,-0.187255859375,-0.021728515625,0.96710205078125,2.213134765625,-5.719757080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.503,1.291633,-0.3974794,-0.67778546,0.87013245,0.6666808,-0.40579283,-0.19089709,0.60811675,0.78941697,0.09345135,0.08802088,0.9820086,0.71481985,-0.25336292,-0.29589537,0.92919624,0.4220306,-0.49181423,-0.56526905,0.73507077,842.9304,809.0842,803.0403,819.5604,775.2381,-0.187255859375,-0.021728515625,0.96710205078125,2.213134765625,-5.719757080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.503,1.291633,-0.3974794,-0.67778546,0.87013245,0.6666808,-0.40579283,-0.19089709,0.60811675,0.78941697,0.09345135,0.08802088,0.9820086,0.71481985,-0.25336292,-0.29589537,0.92919624,0.4220306,-0.49181423,-0.56526905,0.73507077,818.3516,804.2491,803.44324,804.65204,794.17584,-0.187255859375,-0.021728515625,0.96710205078125,2.213134765625,-5.719757080078125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
