TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:41.034,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,786.52014,797.3993,806.26373,801.4286,1045.2014,-0.32366943359375,0.0413818359375,0.9375,2.213134765625,-3.75335693359375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.035,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,774.43225,796.99634,802.23444,784.10254,793.36993,-0.32366943359375,0.0413818359375,0.9375,2.213134765625,-3.75335693359375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.036,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,779.67035,799.41394,797.3993,776.8498,730.9158,-0.32366943359375,0.0413818359375,0.9375,2.213134765625,-3.75335693359375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.037,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,791.75824,803.0403,799.41394,778.86444,838.9011,-0.32366943359375,0.0413818359375,0.9375,2.213134765625,-3.75335693359375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.038,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,791.75824,804.65204,804.65204,777.6557,796.5934,-0.32366943359375,0.0413818359375,0.9375,2.213134765625,-3.75335693359375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.094,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,791.75824,804.2491,802.6374,780.4762,684.57874,-0.32427978515625,0.033447265625,0.93701171875,1.472930908203125,-5.62255859375,1.15142822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.095,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,791.3553,804.65204,799.81683,782.0879,716.4103,-0.32427978515625,0.033447265625,0.93701171875,1.472930908203125,-5.62255859375,1.15142822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.096,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,786.9231,799.011,800.2198,780.07324,763.1502,-0.32427978515625,0.033447265625,0.93701171875,1.472930908203125,-5.62255859375,1.15142822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.096,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,775.64105,800.2198,800.2198,757.50916,725.6777,-0.32427978515625,0.033447265625,0.93701171875,1.472930908203125,-5.62255859375,1.15142822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.097,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,776.4469,804.65204,796.99634,745.42126,689.81683,-0.32427978515625,0.033447265625,0.93701171875,1.472930908203125,-5.62255859375,1.15142822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.098,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,793.7729,803.0403,799.41394,784.90845,855.42126,-0.32427978515625,0.033447265625,0.93701171875,1.472930908203125,-5.62255859375,1.15142822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.098,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,791.75824,804.65204,800.6227,808.68134,1068.9744,-0.32427978515625,0.033447265625,0.93701171875,1.472930908203125,-5.62255859375,1.15142822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.099,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,791.75824,805.05493,799.81683,799.011,910.6227,-0.32427978515625,0.033447265625,0.93701171875,1.472930908203125,-5.62255859375,1.15142822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.100,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,778.0586,800.2198,791.75824,784.90845,743.4066,-0.32427978515625,0.033447265625,0.93701171875,1.472930908203125,-5.62255859375,1.15142822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.100,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,788.93774,804.65204,799.41394,785.31134,681.3553,-0.32427978515625,0.033447265625,0.93701171875,1.472930908203125,-5.62255859375,1.15142822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.101,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,788.1319,799.81683,796.5934,786.1172,740.58606,-0.32427978515625,0.033447265625,0.93701171875,1.472930908203125,-5.62255859375,1.15142822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.102,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,776.8498,801.4286,792.96704,769.19415,674.5055,-0.32427978515625,0.033447265625,0.93701171875,1.472930908203125,-5.62255859375,1.15142822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.127,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,773.6264,797.3993,785.7143,784.10254,679.7436,-0.320556640625,0.03277587890625,0.93048095703125,1.502838134765625,-4.94964599609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.128,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,786.52014,799.81683,789.7436,778.86444,757.9121,-0.320556640625,0.03277587890625,0.93048095703125,1.502838134765625,-4.94964599609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.132,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,788.5348,803.0403,792.1612,763.1502,830.0366,-0.320556640625,0.03277587890625,0.93048095703125,1.502838134765625,-4.94964599609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.132,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,781.28204,803.0403,792.96704,784.10254,731.7216,-0.320556640625,0.03277587890625,0.93048095703125,1.502838134765625,-4.94964599609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.133,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,794.17584,803.8461,798.60803,797.8022,653.95605,-0.320556640625,0.03277587890625,0.93048095703125,1.502838134765625,-4.94964599609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.134,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,795.38464,806.26373,798.20514,790.14655,904.57874,-0.320556640625,0.03277587890625,0.93048095703125,1.502838134765625,-4.94964599609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.134,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,776.4469,795.78754,798.20514,780.87915,1029.8901,-0.320556640625,0.03277587890625,0.93048095703125,1.502838134765625,-4.94964599609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.135,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,780.07324,792.1612,803.44324,785.7143,740.58606,-0.320556640625,0.03277587890625,0.93048095703125,1.502838134765625,-4.94964599609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.136,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,790.14655,799.011,799.41394,773.6264,645.4945,-0.320556640625,0.03277587890625,0.93048095703125,1.502838134765625,-4.94964599609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.136,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,800.2198,800.6227,795.38464,772.4176,697.8755,-0.320556640625,0.03277587890625,0.93048095703125,1.502838134765625,-4.94964599609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.137,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,791.3553,801.8315,796.5934,796.1905,726.08057,-0.320556640625,0.03277587890625,0.93048095703125,1.502838134765625,-4.94964599609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.138,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,789.7436,805.8608,797.3993,785.31134,659.19415,-0.320556640625,0.03277587890625,0.93048095703125,1.502838134765625,-4.94964599609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.160,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,790.54944,805.8608,795.78754,786.52014,633.00366,-0.320556640625,0.03277587890625,0.93048095703125,1.502838134765625,-4.94964599609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.162,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,791.75824,799.41394,798.60803,804.65204,769.19415,-0.320556640625,0.03277587890625,0.93048095703125,1.502838134765625,-4.94964599609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.162,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,797.8022,796.1905,799.011,805.4579,817.5458,-0.320556640625,0.03277587890625,0.93048095703125,1.502838134765625,-4.94964599609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.163,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,796.99634,803.44324,799.41394,796.5934,701.0989,-0.320556640625,0.03277587890625,0.93048095703125,1.502838134765625,-4.94964599609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.164,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,792.96704,809.89014,805.4579,790.14655,775.2381,-0.320556640625,0.03277587890625,0.93048095703125,1.502838134765625,-4.94964599609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.165,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,788.5348,799.011,797.8022,787.326,904.57874,-0.320556640625,0.03277587890625,0.93048095703125,1.502838134765625,-4.94964599609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.165,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,791.3553,801.8315,805.4579,790.54944,971.8681,-0.320556640625,0.03277587890625,0.93048095703125,1.502838134765625,-4.94964599609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.168,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,796.99634,797.8022,793.36993,793.7729,808.2784,-0.320556640625,0.03277587890625,0.93048095703125,1.502838134765625,-4.94964599609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.169,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,797.8022,801.02563,799.011,801.8315,762.74725,-0.320556640625,0.03277587890625,0.93048095703125,1.502838134765625,-4.94964599609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.169,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,786.52014,802.6374,804.2491,798.20514,1005.31134,-0.320556640625,0.03277587890625,0.93048095703125,1.502838134765625,-4.94964599609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.170,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,786.1172,801.02563,805.8608,796.99634,1022.23444,-0.320556640625,0.03277587890625,0.93048095703125,1.502838134765625,-4.94964599609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.171,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,786.52014,802.6374,805.8608,795.78754,692.6374,-0.320556640625,0.03277587890625,0.93048095703125,1.502838134765625,-4.94964599609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.231,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,789.34064,801.8315,800.6227,790.14655,726.8865,-0.31683349609375,0.0347900390625,0.9359130859375,2.093505859375,-3.850555419921875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.232,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,792.5641,802.6374,792.96704,784.10254,776.4469,-0.31683349609375,0.0347900390625,0.9359130859375,2.093505859375,-3.850555419921875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.233,-0.02767921,0.5202298,0.038277414,0.39617577,0.2171367,-0.26850876,-0.17198636,0.6218627,0.724053,0.1494481,0.02513972,0.7260563,0.35230237,0.114442565,0.032247707,0.6964214,0.18737994,-0.24924967,-0.38183573,0.25891602,785.7143,800.2198,793.7729,776.04395,705.5311,-0.31683349609375,0.0347900390625,0.9359130859375,2.093505859375,-3.850555419921875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.234,-0.02767921,0.5151655,-0.031779673,0.39617577,0.2171367,-0.30161282,-0.15138012,0.6218627,0.724053,0.1494481,-0.0019745894,0.7260563,0.35230237,0.10669999,0.045520753,0.6964214,0.18737994,-0.25860423,-0.37394983,0.25891602,780.4762,798.20514,801.8315,790.14655,635.82416,-0.31683349609375,0.0347900390625,0.9359130859375,2.093505859375,-3.850555419921875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.238,-0.02767921,0.5151655,-0.031779673,0.39617577,0.2171367,-0.30161282,-0.15138012,0.6218627,0.724053,0.1494481,-0.0019745894,0.7260563,0.35230237,0.10669999,0.045520753,0.6964214,0.18737994,-0.25860423,-0.37394983,0.25891602,786.52014,800.6227,801.02563,799.81683,698.2784,-0.31683349609375,0.0347900390625,0.9359130859375,2.093505859375,-3.850555419921875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.239,-0.02767921,0.5151655,-0.031779673,0.39617577,0.2171367,-0.30161282,-0.15138012,0.6218627,0.724053,0.1494481,-0.0019745894,0.7260563,0.35230237,0.10669999,0.045520753,0.6964214,0.18737994,-0.25860423,-0.37394983,0.25891602,776.4469,803.8461,795.38464,789.34064,803.44324,-0.31683349609375,0.0347900390625,0.9359130859375,2.093505859375,-3.850555419921875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.240,-0.02767921,0.5151655,-0.031779673,0.39617577,0.2171367,-0.30161282,-0.15138012,0.6218627,0.724053,0.1494481,-0.0019745894,0.7260563,0.35230237,0.10669999,0.045520753,0.6964214,0.18737994,-0.25860423,-0.37394983,0.25891602,780.07324,802.23444,795.78754,794.57874,724.87177,-0.31683349609375,0.0347900390625,0.9359130859375,2.093505859375,-3.850555419921875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.240,-0.02767921,0.5151655,-0.031779673,0.39617577,0.2171367,-0.30161282,-0.15138012,0.6218627,0.724053,0.1494481,-0.0019745894,0.7260563,0.35230237,0.10669999,0.045520753,0.6964214,0.18737994,-0.25860423,-0.37394983,0.25891602,778.46155,800.6227,793.7729,787.72894,798.60803,-0.31683349609375,0.0347900390625,0.9359130859375,2.093505859375,-3.850555419921875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.241,-0.02767921,0.5151655,-0.031779673,0.39617577,0.2171367,-0.30161282,-0.15138012,0.6218627,0.724053,0.1494481,-0.0019745894,0.7260563,0.35230237,0.10669999,0.045520753,0.6964214,0.18737994,-0.25860423,-0.37394983,0.25891602,776.8498,804.65204,794.9817,780.87915,832.8571,-0.31683349609375,0.0347900390625,0.9359130859375,2.093505859375,-3.850555419921875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.242,-0.02767921,0.5151655,-0.031779673,0.39617577,0.2171367,-0.30161282,-0.15138012,0.6218627,0.724053,0.1494481,-0.0019745894,0.7260563,0.35230237,0.10669999,0.045520753,0.6964214,0.18737994,-0.25860423,-0.37394983,0.25891602,782.49084,798.60803,794.57874,776.04395,1013.7729,-0.31683349609375,0.0347900390625,0.9359130859375,2.093505859375,-3.850555419921875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
