TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:28.067,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,809.0842,801.4286,808.68134,799.81683,892.8938,-0.07196044921875,0.06475830078125,0.9862060546875,2.13836669921875,-4.32159423828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.068,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,792.5641,794.9817,811.0989,812.3077,873.5531,-0.07196044921875,0.06475830078125,0.9862060546875,2.13836669921875,-4.32159423828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.070,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,809.0842,807.0696,808.2784,803.0403,778.86444,-0.07196044921875,0.06475830078125,0.9862060546875,2.13836669921875,-4.32159423828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.072,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,802.6374,797.3993,801.8315,801.8315,757.9121,-0.07196044921875,0.06475830078125,0.9862060546875,2.13836669921875,-4.32159423828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.073,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,809.4872,796.1905,797.3993,817.5458,1054.0659,-0.07196044921875,0.06475830078125,0.9862060546875,2.13836669921875,-4.32159423828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.074,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,826.4103,816.7399,791.75824,813.91943,1061.3187,-0.07196044921875,0.06475830078125,0.9862060546875,2.13836669921875,-4.32159423828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.100,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,830.84247,815.9341,796.1905,810.293,781.28204,-0.0718994140625,0.06243896484375,0.97979736328125,1.921539306640625,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.102,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,826.0073,804.2491,808.2784,810.696,756.7033,-0.0718994140625,0.06243896484375,0.97979736328125,1.921539306640625,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.102,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,801.02563,800.2198,812.71063,790.14655,716.8132,-0.0718994140625,0.06243896484375,0.97979736328125,1.921539306640625,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.103,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,805.8608,805.4579,809.89014,797.3993,661.6117,-0.0718994140625,0.06243896484375,0.97979736328125,1.921539306640625,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.103,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,826.0073,810.293,802.6374,819.5604,692.6374,-0.0718994140625,0.06243896484375,0.97979736328125,1.921539306640625,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.104,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,832.0513,800.6227,805.8608,812.3077,814.3223,-0.0718994140625,0.06243896484375,0.97979736328125,1.921539306640625,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.105,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,817.5458,799.011,807.0696,805.4579,894.10254,-0.0718994140625,0.06243896484375,0.97979736328125,1.921539306640625,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.105,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,797.8022,802.23444,805.4579,809.89014,734.5421,-0.0718994140625,0.06243896484375,0.97979736328125,1.921539306640625,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.106,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,801.8315,800.6227,805.05493,802.6374,657.98535,-0.0718994140625,0.06243896484375,0.97979736328125,1.921539306640625,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.107,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,814.7253,805.4579,799.81683,799.41394,781.685,-0.0718994140625,0.06243896484375,0.97979736328125,1.921539306640625,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.108,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,805.8608,799.81683,801.02563,791.75824,890.87915,-0.0718994140625,0.06243896484375,0.97979736328125,1.921539306640625,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.109,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,799.41394,790.9524,808.68134,823.9927,865.09155,-0.0718994140625,0.06243896484375,0.97979736328125,1.921539306640625,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.142,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,819.5604,801.02563,808.68134,838.49817,665.2381,-0.07745361328125,0.06036376953125,0.98046875,1.4056396484375,-0.859832763671875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.143,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,813.1135,803.0403,805.05493,823.9927,853.4066,-0.07745361328125,0.06036376953125,0.98046875,1.4056396484375,-0.859832763671875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.144,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,803.44324,809.0842,802.23444,817.5458,1016.99634,-0.07745361328125,0.06036376953125,0.98046875,1.4056396484375,-0.859832763671875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.145,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,819.15753,810.696,802.6374,815.9341,732.52747,-0.07745361328125,0.06036376953125,0.98046875,1.4056396484375,-0.859832763671875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.145,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,838.9011,823.5897,796.5934,807.8755,749.45056,-0.07745361328125,0.06036376953125,0.98046875,1.4056396484375,-0.859832763671875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.146,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,800.2198,788.1319,813.91943,826.8132,807.8755,-0.07745361328125,0.06036376953125,0.98046875,1.4056396484375,-0.859832763671875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.147,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,801.02563,804.65204,805.4579,819.15753,818.3516,-0.07745361328125,0.06036376953125,0.98046875,1.4056396484375,-0.859832763671875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.147,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,795.78754,813.91943,801.02563,833.663,752.27106,-0.07745361328125,0.06036376953125,0.98046875,1.4056396484375,-0.859832763671875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.148,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,820.7692,803.44324,802.23444,835.6777,780.07324,-0.07745361328125,0.06036376953125,0.98046875,1.4056396484375,-0.859832763671875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.148,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,823.5897,810.293,796.99634,801.02563,1027.0696,-0.07745361328125,0.06036376953125,0.98046875,1.4056396484375,-0.859832763671875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.149,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,808.68134,814.3223,803.8461,793.36993,875.9707,-0.07745361328125,0.06036376953125,0.98046875,1.4056396484375,-0.859832763671875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.149,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,794.17584,799.011,813.5165,805.4579,635.0183,-0.07745361328125,0.06036376953125,0.98046875,1.4056396484375,-0.859832763671875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.174,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,795.38464,789.34064,812.71063,823.9927,706.337,-0.078125,0.05950927734375,0.98248291015625,2.03369140625,0.11962890625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.175,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,851.79486,821.5751,803.8461,843.3333,735.7509,-0.078125,0.05950927734375,0.98248291015625,2.03369140625,0.11962890625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.175,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,819.9634,812.3077,803.8461,850.989,775.2381,-0.078125,0.05950927734375,0.98248291015625,2.03369140625,0.11962890625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.176,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,777.25275,821.5751,804.65204,767.5824,644.2857,-0.078125,0.05950927734375,0.98248291015625,2.03369140625,0.11962890625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.177,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,729.707,803.44324,809.89014,756.7033,754.68866,-0.078125,0.05950927734375,0.98248291015625,2.03369140625,0.11962890625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.177,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,746.63007,799.41394,813.91943,758.315,919.89014,-0.078125,0.05950927734375,0.98248291015625,2.03369140625,0.11962890625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.178,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,726.8865,819.15753,813.1135,740.58606,884.43225,-0.078125,0.05950927734375,0.98248291015625,2.03369140625,0.11962890625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.179,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,696.26373,815.9341,823.5897,718.022,732.9304,-0.078125,0.05950927734375,0.98248291015625,2.03369140625,0.11962890625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.179,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,654.35895,805.8608,820.7692,684.9817,835.6777,-0.078125,0.05950927734375,0.98248291015625,2.03369140625,0.11962890625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.180,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,655.16486,814.7253,816.337,671.685,970.2564,-0.078125,0.05950927734375,0.98248291015625,2.03369140625,0.11962890625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.181,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,680.9524,817.5458,817.5458,689.81683,625.34796,-0.078125,0.05950927734375,0.98248291015625,2.03369140625,0.11962890625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.181,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,670.87915,832.4542,821.5751,655.56775,708.3516,-0.078125,0.05950927734375,0.98248291015625,2.03369140625,0.11962890625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.210,0.80014104,0.41404694,-0.04209559,0.7554115,0.69305795,-0.11221452,-0.31600776,0.6899868,0.86144805,0.020596147,-0.2938386,0.5347694,0.9821778,0.09690782,-0.19106466,0.94935805,0.7618222,0.020663394,-0.25304896,0.82784235,690.2198,816.7399,815.9341,723.2601,728.0952,-0.078125,0.05950927734375,0.98248291015625,2.03369140625,0.11962890625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.211,0.8202042,0.41469154,-0.014427133,0.7554115,0.7028191,-0.046337374,-0.3276628,0.6899868,0.86144805,0.020596147,-0.34183937,0.5347694,0.9953479,0.10695447,-0.19167158,0.94935805,0.7822011,0.092315055,-0.23403776,0.82784235,662.01465,824.7985,819.5604,686.5934,729.707,-0.078125,0.05950927734375,0.98248291015625,2.03369140625,0.11962890625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.215,0.8202042,0.41469154,-0.014427133,0.7554115,0.7028191,-0.046337374,-0.3276628,0.6899868,0.86144805,0.020596147,-0.34183937,0.5347694,0.9953479,0.10695447,-0.19167158,0.94935805,0.7822011,0.092315055,-0.23403776,0.82784235,668.0586,806.6667,821.1722,677.326,635.82416,-0.078125,0.05950927734375,0.98248291015625,2.03369140625,0.11962890625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.217,0.8202042,0.41469154,-0.014427133,0.7554115,0.7028191,-0.046337374,-0.3276628,0.6899868,0.86144805,0.020596147,-0.34183937,0.5347694,0.9953479,0.10695447,-0.19167158,0.94935805,0.7822011,0.092315055,-0.23403776,0.82784235,700.293,807.47253,819.15753,705.12823,669.67035,-0.078125,0.05950927734375,0.98248291015625,2.03369140625,0.11962890625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.218,0.8202042,0.41469154,-0.014427133,0.7554115,0.7028191,-0.046337374,-0.3276628,0.6899868,0.86144805,0.020596147,-0.34183937,0.5347694,0.9953479,0.10695447,-0.19167158,0.94935805,0.7822011,0.092315055,-0.23403776,0.82784235,726.8865,793.36993,819.5604,710.7692,792.5641,-0.078125,0.05950927734375,0.98248291015625,2.03369140625,0.11962890625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.218,0.8202042,0.41469154,-0.014427133,0.7554115,0.7028191,-0.046337374,-0.3276628,0.6899868,0.86144805,0.020596147,-0.34183937,0.5347694,0.9953479,0.10695447,-0.19167158,0.94935805,0.7822011,0.092315055,-0.23403776,0.82784235,717.619,799.41394,813.91943,732.1245,851.79486,-0.078125,0.05950927734375,0.98248291015625,2.03369140625,0.11962890625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.219,0.8202042,0.41469154,-0.014427133,0.7554115,0.7028191,-0.046337374,-0.3276628,0.6899868,0.86144805,0.020596147,-0.34183937,0.5347694,0.9953479,0.10695447,-0.19167158,0.94935805,0.7822011,0.092315055,-0.23403776,0.82784235,712.7839,811.9048,804.2491,730.5128,889.2674,-0.078125,0.05950927734375,0.98248291015625,2.03369140625,0.11962890625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.220,0.8202042,0.41469154,-0.014427133,0.7554115,0.7028191,-0.046337374,-0.3276628,0.6899868,0.86144805,0.020596147,-0.34183937,0.5347694,0.9953479,0.10695447,-0.19167158,0.94935805,0.7822011,0.092315055,-0.23403776,0.82784235,739.3773,805.4579,806.26373,740.18317,856.2271,-0.078125,0.05950927734375,0.98248291015625,2.03369140625,0.11962890625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.220,0.8202042,0.41469154,-0.014427133,0.7554115,0.7028191,-0.046337374,-0.3276628,0.6899868,0.86144805,0.020596147,-0.34183937,0.5347694,0.9953479,0.10695447,-0.19167158,0.94935805,0.7822011,0.092315055,-0.23403776,0.82784235,719.6337,800.2198,814.7253,739.7802,1034.3224,-0.078125,0.05950927734375,0.98248291015625,2.03369140625,0.11962890625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.221,0.8202042,0.41469154,-0.014427133,0.7554115,0.7028191,-0.046337374,-0.3276628,0.6899868,0.86144805,0.020596147,-0.34183937,0.5347694,0.9953479,0.10695447,-0.19167158,0.94935805,0.7822011,0.092315055,-0.23403776,0.82784235,736.55676,829.2308,803.8461,742.1978,724.87177,-0.078125,0.05950927734375,0.98248291015625,2.03369140625,0.11962890625,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
