TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:37.595,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,811.50183,822.381,800.2198,795.78754,1056.8865,-0.0860595703125,0.126220703125,0.97735595703125,2.22808837890625,-4.7552490234375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.596,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,813.1135,826.0073,819.15753,811.9048,804.65204,-0.0860595703125,0.126220703125,0.97735595703125,2.22808837890625,-4.7552490234375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.597,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,801.02563,790.9524,801.4286,814.7253,668.0586,-0.0860595703125,0.126220703125,0.97735595703125,2.22808837890625,-4.7552490234375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.597,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,793.36993,782.8938,786.52014,788.5348,755.09155,-0.0860595703125,0.126220703125,0.97735595703125,2.22808837890625,-4.7552490234375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.598,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,794.57874,816.7399,811.0989,791.3553,776.4469,-0.0860595703125,0.126220703125,0.97735595703125,2.22808837890625,-4.7552490234375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.599,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,796.99634,835.6777,782.8938,793.36993,727.6923,-0.0860595703125,0.126220703125,0.97735595703125,2.22808837890625,-4.7552490234375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.626,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,790.54944,772.4176,794.57874,784.10254,704.7253,-0.0860595703125,0.126220703125,0.97735595703125,2.22808837890625,-4.7552490234375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.627,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,772.01465,776.04395,835.2747,792.96704,770.80585,-0.0860595703125,0.126220703125,0.97735595703125,2.22808837890625,-4.7552490234375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.628,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,801.4286,813.91943,823.1868,797.3993,727.6923,-0.0860595703125,0.126220703125,0.97735595703125,2.22808837890625,-4.7552490234375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.629,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,784.90845,827.619,803.0403,756.7033,779.2674,-0.0860595703125,0.126220703125,0.97735595703125,2.22808837890625,-4.7552490234375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.629,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,788.5348,833.663,802.23444,761.53845,651.13556,-0.0860595703125,0.126220703125,0.97735595703125,2.22808837890625,-4.7552490234375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.630,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,793.7729,811.0989,805.4579,767.5824,950.9158,-0.0860595703125,0.126220703125,0.97735595703125,2.22808837890625,-4.7552490234375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.630,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,803.44324,793.36993,799.81683,789.34064,906.5934,-0.0860595703125,0.126220703125,0.97735595703125,2.22808837890625,-4.7552490234375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.630,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,813.5165,766.3736,796.5934,801.02563,831.6484,-0.0860595703125,0.126220703125,0.97735595703125,2.22808837890625,-4.7552490234375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.631,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,806.6667,796.99634,779.2674,804.65204,785.31134,-0.0860595703125,0.126220703125,0.97735595703125,2.22808837890625,-4.7552490234375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.631,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,814.3223,816.337,757.9121,827.619,1004.5055,-0.0860595703125,0.126220703125,0.97735595703125,2.22808837890625,-4.7552490234375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.635,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,817.5458,819.9634,804.65204,828.4249,928.3516,-0.0860595703125,0.126220703125,0.97735595703125,2.22808837890625,-4.7552490234375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.636,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,809.89014,815.12823,830.84247,799.81683,679.34064,-0.0860595703125,0.126220703125,0.97735595703125,2.22808837890625,-4.7552490234375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.734,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,820.7692,801.02563,815.9341,808.2784,732.52747,-0.07513427734375,0.1221923828125,0.97625732421875,1.89910888671875,-7.349700927734375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.735,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,836.4835,827.2161,832.0513,823.9927,733.73627,-0.07513427734375,0.1221923828125,0.97625732421875,1.89910888671875,-7.349700927734375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.736,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,807.0696,829.2308,836.4835,794.57874,693.44324,-0.07513427734375,0.1221923828125,0.97625732421875,1.89910888671875,-7.349700927734375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.737,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,773.22345,803.8461,796.1905,764.35895,687.3993,-0.07513427734375,0.1221923828125,0.97625732421875,1.89910888671875,-7.349700927734375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.737,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,777.25275,792.5641,801.4286,758.315,741.79486,-0.07513427734375,0.1221923828125,0.97625732421875,1.89910888671875,-7.349700927734375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.738,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,772.4176,792.96704,808.68134,769.19415,831.2454,-0.07513427734375,0.1221923828125,0.97625732421875,1.89910888671875,-7.349700927734375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.739,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,788.1319,805.05493,789.34064,780.87915,844.94507,-0.07513427734375,0.1221923828125,0.97625732421875,1.89910888671875,-7.349700927734375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.739,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,797.3993,817.5458,803.8461,791.75824,757.9121,-0.07513427734375,0.1221923828125,0.97625732421875,1.89910888671875,-7.349700927734375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.740,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,788.5348,822.7839,802.23444,818.7546,903.7729,-0.07513427734375,0.1221923828125,0.97625732421875,1.89910888671875,-7.349700927734375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.741,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,792.1612,817.1429,784.90845,827.619,1086.7032,-0.07513427734375,0.1221923828125,0.97625732421875,1.89910888671875,-7.349700927734375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.742,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,795.38464,806.26373,813.91943,803.8461,796.99634,-0.07513427734375,0.1221923828125,0.97625732421875,1.89910888671875,-7.349700927734375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.743,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,790.54944,817.5458,821.978,794.17584,705.12823,-0.07513427734375,0.1221923828125,0.97625732421875,1.89910888671875,-7.349700927734375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.746,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,815.5311,794.57874,813.91943,794.57874,786.1172,-0.07196044921875,0.11883544921875,0.96771240234375,1.428070068359375,-5.241241455078125,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.747,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,821.1722,765.16486,801.02563,805.4579,695.4579,-0.07196044921875,0.11883544921875,0.96771240234375,1.428070068359375,-5.241241455078125,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.748,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,792.1612,801.8315,789.7436,797.8022,717.2161,-0.07196044921875,0.11883544921875,0.96771240234375,1.428070068359375,-5.241241455078125,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.749,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,791.75824,836.4835,809.0842,785.31134,719.2308,-0.07196044921875,0.11883544921875,0.96771240234375,1.428070068359375,-5.241241455078125,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.749,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,802.23444,813.5165,806.26373,782.8938,756.30035,-0.07196044921875,0.11883544921875,0.96771240234375,1.428070068359375,-5.241241455078125,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.750,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,788.1319,815.5311,791.3553,773.6264,830.84247,-0.07196044921875,0.11883544921875,0.96771240234375,1.428070068359375,-5.241241455078125,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.751,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,780.4762,795.78754,782.0879,770.0,793.36993,-0.07196044921875,0.11883544921875,0.96771240234375,1.428070068359375,-5.241241455078125,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.752,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,798.60803,783.69965,802.6374,778.46155,817.9487,-0.07196044921875,0.11883544921875,0.96771240234375,1.428070068359375,-5.241241455078125,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.753,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,796.1905,799.41394,820.7692,779.67035,826.0073,-0.07196044921875,0.11883544921875,0.96771240234375,1.428070068359375,-5.241241455078125,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.753,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,790.14655,815.12823,815.9341,787.326,728.49817,-0.07196044921875,0.11883544921875,0.96771240234375,1.428070068359375,-5.241241455078125,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.754,0.7317632,-0.10930986,-0.08304941,0.68115705,1.2955619,-0.19509828,-0.08589867,1.046676,1.2575656,0.32341337,0.20254683,1.1998787,1.6341414,1.1149453,0.8309218,1.5673522,1.3691721,1.1139437,0.7009155,1.3800368,822.381,828.8278,807.0696,810.696,648.315,-0.07196044921875,0.11883544921875,0.96771240234375,1.428070068359375,-5.241241455078125,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.755,0.7317632,-0.077781215,0.038632765,0.68115705,1.2955619,-0.17856736,-0.0813412,1.046676,1.2575656,0.36361548,0.20094332,1.1998787,1.6341414,1.1143281,0.8098889,1.5673522,1.3691721,1.1113753,0.7144279,1.3800368,826.4103,798.20514,787.326,823.5897,783.69965,-0.07196044921875,0.11883544921875,0.96771240234375,1.428070068359375,-5.241241455078125,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.785,0.7317632,-0.077781215,0.038632765,0.68115705,1.2955619,-0.17856736,-0.0813412,1.046676,1.2575656,0.36361548,0.20094332,1.1998787,1.6341414,1.1143281,0.8098889,1.5673522,1.3691721,1.1113753,0.7144279,1.3800368,807.8755,779.2674,808.68134,815.12823,1100.403,-0.08056640625,0.11737060546875,0.9742431640625,2.594451904296875,-2.19818115234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.786,0.7317632,-0.077781215,0.038632765,0.68115705,1.2955619,-0.17856736,-0.0813412,1.046676,1.2575656,0.36361548,0.20094332,1.1998787,1.6341414,1.1143281,0.8098889,1.5673522,1.3691721,1.1113753,0.7144279,1.3800368,799.81683,834.4689,834.0659,797.3993,970.65936,-0.08056640625,0.11737060546875,0.9742431640625,2.594451904296875,-2.19818115234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.787,0.7317632,-0.077781215,0.038632765,0.68115705,1.2955619,-0.17856736,-0.0813412,1.046676,1.2575656,0.36361548,0.20094332,1.1998787,1.6341414,1.1143281,0.8098889,1.5673522,1.3691721,1.1113753,0.7144279,1.3800368,797.8022,820.7692,821.5751,788.5348,720.4396,-0.08056640625,0.11737060546875,0.9742431640625,2.594451904296875,-2.19818115234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.787,0.7317632,-0.077781215,0.038632765,0.68115705,1.2955619,-0.17856736,-0.0813412,1.046676,1.2575656,0.36361548,0.20094332,1.1998787,1.6341414,1.1143281,0.8098889,1.5673522,1.3691721,1.1113753,0.7144279,1.3800368,793.36993,807.47253,787.326,785.31134,728.49817,-0.08056640625,0.11737060546875,0.9742431640625,2.594451904296875,-2.19818115234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.788,0.7317632,-0.077781215,0.038632765,0.68115705,1.2955619,-0.17856736,-0.0813412,1.046676,1.2575656,0.36361548,0.20094332,1.1998787,1.6341414,1.1143281,0.8098889,1.5673522,1.3691721,1.1113753,0.7144279,1.3800368,800.2198,830.4396,782.8938,791.3553,718.4249,-0.08056640625,0.11737060546875,0.9742431640625,2.594451904296875,-2.19818115234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.789,0.7317632,-0.077781215,0.038632765,0.68115705,1.2955619,-0.17856736,-0.0813412,1.046676,1.2575656,0.36361548,0.20094332,1.1998787,1.6341414,1.1143281,0.8098889,1.5673522,1.3691721,1.1113753,0.7144279,1.3800368,825.6044,766.3736,800.6227,826.0073,821.5751,-0.08056640625,0.11737060546875,0.9742431640625,2.594451904296875,-2.19818115234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.789,0.7317632,-0.077781215,0.038632765,0.68115705,1.2955619,-0.17856736,-0.0813412,1.046676,1.2575656,0.36361548,0.20094332,1.1998787,1.6341414,1.1143281,0.8098889,1.5673522,1.3691721,1.1113753,0.7144279,1.3800368,846.9597,778.46155,796.99634,842.52747,740.58606,-0.08056640625,0.11737060546875,0.9742431640625,2.594451904296875,-2.19818115234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.790,0.7317632,-0.077781215,0.038632765,0.68115705,1.2955619,-0.17856736,-0.0813412,1.046676,1.2575656,0.36361548,0.20094332,1.1998787,1.6341414,1.1143281,0.8098889,1.5673522,1.3691721,1.1113753,0.7144279,1.3800368,777.25275,818.7546,808.68134,773.6264,902.96704,-0.08056640625,0.11737060546875,0.9742431640625,2.594451904296875,-2.19818115234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.791,0.7317632,-0.077781215,0.038632765,0.68115705,1.2955619,-0.17856736,-0.0813412,1.046676,1.2575656,0.36361548,0.20094332,1.1998787,1.6341414,1.1143281,0.8098889,1.5673522,1.3691721,1.1113753,0.7144279,1.3800368,795.78754,837.6923,808.2784,794.57874,971.06226,-0.08056640625,0.11737060546875,0.9742431640625,2.594451904296875,-2.19818115234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.791,0.7317632,-0.077781215,0.038632765,0.68115705,1.2955619,-0.17856736,-0.0813412,1.046676,1.2575656,0.36361548,0.20094332,1.1998787,1.6341414,1.1143281,0.8098889,1.5673522,1.3691721,1.1113753,0.7144279,1.3800368,806.26373,800.2198,815.5311,797.3993,776.4469,-0.08056640625,0.11737060546875,0.9742431640625,2.594451904296875,-2.19818115234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.792,0.7317632,-0.077781215,0.038632765,0.68115705,1.2955619,-0.17856736,-0.0813412,1.046676,1.2575656,0.36361548,0.20094332,1.1998787,1.6341414,1.1143281,0.8098889,1.5673522,1.3691721,1.1113753,0.7144279,1.3800368,788.1319,788.1319,811.9048,769.59705,700.696,-0.08056640625,0.11737060546875,0.9742431640625,2.594451904296875,-2.19818115234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
