TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:22.990,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,789.7436,806.26373,807.47253,804.65204,690.2198,-0.0103759765625,0.1224365234375,0.985595703125,3.267364501953125,-2.8411865234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.991,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,794.57874,814.3223,812.3077,787.72894,785.31134,-0.0103759765625,0.1224365234375,0.985595703125,3.267364501953125,-2.8411865234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.992,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,805.4579,811.0989,803.8461,799.41394,786.9231,-0.0103759765625,0.1224365234375,0.985595703125,3.267364501953125,-2.8411865234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.993,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,796.1905,795.38464,784.10254,795.38464,740.58606,-0.0103759765625,0.1224365234375,0.985595703125,3.267364501953125,-2.8411865234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.994,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,797.3993,791.75824,779.67035,789.34064,710.3663,-0.0103759765625,0.1224365234375,0.985595703125,3.267364501953125,-2.8411865234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.995,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,790.54944,801.02563,799.81683,804.65204,805.8608,-0.0103759765625,0.1224365234375,0.985595703125,3.267364501953125,-2.8411865234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.996,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,803.0403,809.89014,800.6227,816.7399,734.5421,-0.0103759765625,0.1224365234375,0.985595703125,3.267364501953125,-2.8411865234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.996,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,802.23444,803.8461,806.6667,812.71063,856.2271,-0.0103759765625,0.1224365234375,0.985595703125,3.267364501953125,-2.8411865234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.997,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,784.10254,804.65204,793.36993,823.9927,782.0879,-0.0103759765625,0.1224365234375,0.985595703125,3.267364501953125,-2.8411865234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.998,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,797.3993,804.65204,794.17584,794.17584,1027.4725,-0.0103759765625,0.1224365234375,0.985595703125,3.267364501953125,-2.8411865234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.998,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,806.26373,800.2198,810.293,774.43225,857.03296,-0.0103759765625,0.1224365234375,0.985595703125,3.267364501953125,-2.8411865234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.999,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,797.3993,787.326,811.9048,791.75824,683.7729,-0.0103759765625,0.1224365234375,0.985595703125,3.267364501953125,-2.8411865234375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.086,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,788.1319,795.78754,795.78754,805.4579,810.696,-0.01629638671875,0.12506103515625,0.98126220703125,2.52716064453125,-3.54400634765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.087,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,785.31134,808.2784,790.14655,807.8755,798.60803,-0.01629638671875,0.12506103515625,0.98126220703125,2.52716064453125,-3.54400634765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.088,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,786.52014,809.0842,792.96704,797.3993,701.9048,-0.01629638671875,0.12506103515625,0.98126220703125,2.52716064453125,-3.54400634765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.088,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,789.34064,802.6374,794.17584,792.5641,678.5348,-0.01629638671875,0.12506103515625,0.98126220703125,2.52716064453125,-3.54400634765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.089,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,801.02563,801.4286,791.3553,823.5897,741.79486,-0.01629638671875,0.12506103515625,0.98126220703125,2.52716064453125,-3.54400634765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.090,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,819.9634,791.3553,809.89014,821.978,943.663,-0.01629638671875,0.12506103515625,0.98126220703125,2.52716064453125,-3.54400634765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.090,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,817.9487,793.7729,796.5934,858.24176,900.54944,-0.01629638671875,0.12506103515625,0.98126220703125,2.52716064453125,-3.54400634765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.091,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,804.65204,805.8608,812.71063,776.4469,809.4872,-0.01629638671875,0.12506103515625,0.98126220703125,2.52716064453125,-3.54400634765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.092,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,789.34064,808.68134,805.4579,784.10254,908.60803,-0.01629638671875,0.12506103515625,0.98126220703125,2.52716064453125,-3.54400634765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.092,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,786.9231,811.50183,781.685,796.5934,955.7509,-0.01629638671875,0.12506103515625,0.98126220703125,2.52716064453125,-3.54400634765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.093,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,784.90845,813.91943,780.4762,796.5934,678.93774,-0.01629638671875,0.12506103515625,0.98126220703125,2.52716064453125,-3.54400634765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.094,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,780.4762,806.26373,803.0403,796.1905,788.93774,-0.01629638671875,0.12506103515625,0.98126220703125,2.52716064453125,-3.54400634765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.120,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,801.4286,804.2491,805.4579,805.05493,990.0,-0.021240234375,0.124755859375,0.983154296875,2.534637451171875,-2.893524169921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.121,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,809.0842,800.2198,798.20514,803.0403,809.4872,-0.021240234375,0.124755859375,0.983154296875,2.534637451171875,-2.893524169921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.125,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,795.78754,799.81683,801.8315,801.4286,641.8681,-0.021240234375,0.124755859375,0.983154296875,2.534637451171875,-2.893524169921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.126,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,805.05493,812.3077,801.4286,808.2784,727.6923,-0.021240234375,0.124755859375,0.983154296875,2.534637451171875,-2.893524169921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.127,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,780.07324,779.2674,804.2491,802.23444,828.022,-0.021240234375,0.124755859375,0.983154296875,2.534637451171875,-2.893524169921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.127,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,796.5934,800.2198,800.6227,804.2491,774.83514,-0.021240234375,0.124755859375,0.983154296875,2.534637451171875,-2.893524169921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.128,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,776.8498,797.3993,793.36993,796.1905,833.2601,-0.021240234375,0.124755859375,0.983154296875,2.534637451171875,-2.893524169921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.128,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,785.31134,822.7839,796.1905,812.71063,794.17584,-0.021240234375,0.124755859375,0.983154296875,2.534637451171875,-2.893524169921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.129,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,794.57874,818.3516,796.5934,832.0513,970.65936,-0.021240234375,0.124755859375,0.983154296875,2.534637451171875,-2.893524169921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.130,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,776.8498,802.6374,793.36993,809.0842,858.6447,-0.021240234375,0.124755859375,0.983154296875,2.534637451171875,-2.893524169921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.130,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,792.1612,796.5934,809.4872,790.54944,642.674,-0.021240234375,0.124755859375,0.983154296875,2.534637451171875,-2.893524169921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.131,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,804.2491,796.5934,816.7399,796.1905,714.7985,-0.021240234375,0.124755859375,0.983154296875,2.534637451171875,-2.893524169921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.155,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,801.8315,807.8755,801.02563,797.8022,763.95605,-0.021240234375,0.124755859375,0.983154296875,2.534637451171875,-2.893524169921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.156,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,804.65204,806.26373,796.5934,809.89014,736.9597,-0.021240234375,0.124755859375,0.983154296875,2.534637451171875,-2.893524169921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.157,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,799.81683,801.4286,792.1612,799.41394,843.73627,-0.021240234375,0.124755859375,0.983154296875,2.534637451171875,-2.893524169921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.157,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,792.1612,800.2198,800.2198,815.9341,762.3443,-0.021240234375,0.124755859375,0.983154296875,2.534637451171875,-2.893524169921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.158,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,802.23444,797.3993,790.9524,808.68134,816.337,-0.021240234375,0.124755859375,0.983154296875,2.534637451171875,-2.893524169921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.159,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,787.326,805.4579,799.011,809.89014,781.28204,-0.021240234375,0.124755859375,0.983154296875,2.534637451171875,-2.893524169921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.159,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,798.60803,800.2198,791.75824,809.4872,782.0879,-0.021240234375,0.124755859375,0.983154296875,2.534637451171875,-2.893524169921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.160,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,818.7546,793.36993,787.326,834.87177,904.9817,-0.021240234375,0.124755859375,0.983154296875,2.534637451171875,-2.893524169921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.161,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,809.89014,803.8461,813.1135,838.0952,952.52747,-0.021240234375,0.124755859375,0.983154296875,2.534637451171875,-2.893524169921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.161,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,796.99634,804.65204,813.1135,805.05493,655.56775,-0.021240234375,0.124755859375,0.983154296875,2.534637451171875,-2.893524169921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.162,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,790.54944,799.41394,793.36993,785.7143,617.28937,-0.021240234375,0.124755859375,0.983154296875,2.534637451171875,-2.893524169921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.162,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,799.011,796.99634,792.5641,801.02563,713.9927,-0.021240234375,0.124755859375,0.983154296875,2.534637451171875,-2.893524169921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.190,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,816.7399,806.6667,804.65204,813.5165,736.1539,-0.0184326171875,0.126953125,0.9837646484375,2.3626708984375,-3.42437744140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.191,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,810.696,806.6667,804.2491,809.4872,676.9231,-0.0184326171875,0.126953125,0.9837646484375,2.3626708984375,-3.42437744140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.192,0.79812074,-0.19747877,-0.27137166,0.43990362,0.38681656,-0.3927762,-0.5610533,0.6590702,0.33736968,-0.4489059,0.04294826,0.37243,1.3188721,0.5929511,0.37022835,1.1206856,0.8885115,0.5216412,0.536034,1.1462375,797.3993,809.89014,790.9524,803.44324,792.96704,-0.0184326171875,0.126953125,0.9837646484375,2.3626708984375,-3.42437744140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.192,0.79812074,-0.16996841,-0.31888217,0.43990362,0.38681656,-0.37838727,-0.6331264,0.6590702,0.33736968,-0.48587632,0.034272455,0.37243,1.3188721,0.6052002,0.40636852,1.1206856,0.8885115,0.52130616,0.5532362,1.1462375,793.36993,799.41394,797.3993,797.3993,709.5604,-0.0184326171875,0.126953125,0.9837646484375,2.3626708984375,-3.42437744140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:23.196,0.79812074,-0.19747877,-0.27137166,0.43990362,0.38681656,-0.3927762,-0.5610533,0.6590702,0.33736968,-0.4489059,0.04294826,0.37243,1.3188721,0.5929511,0.37022835,1.1206856,0.8885115,0.5216412,0.536034,1.1462375,795.78754,801.4286,792.1612,808.2784,751.8681,-0.0184326171875,0.126953125,0.9837646484375,2.3626708984375,-3.42437744140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
