TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:52.652,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,794.57874,592.3077,669.67035,781.28204,875.9707,-0.4727783203125,0.06500244140625,0.86541748046875,2.04864501953125,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.654,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,792.96704,587.47253,801.4286,772.4176,857.03296,-0.4727783203125,0.06500244140625,0.86541748046875,2.04864501953125,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.656,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,802.6374,1014.17584,812.3077,771.2088,711.5751,-0.4727783203125,0.06500244140625,0.86541748046875,2.04864501953125,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.658,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,804.2491,918.2784,738.5714,790.54944,757.1062,-0.4727783203125,0.06500244140625,0.86541748046875,2.04864501953125,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.660,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,796.99634,402.12454,711.1722,791.75824,936.0073,-0.4727783203125,0.06500244140625,0.86541748046875,2.04864501953125,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.662,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,792.5641,435.16483,801.8315,771.2088,906.1905,-0.4727783203125,0.06500244140625,0.86541748046875,2.04864501953125,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.663,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,794.17584,1060.5128,848.1685,772.4176,680.54944,-0.4727783203125,0.06500244140625,0.86541748046875,2.04864501953125,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.665,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,795.78754,1039.5604,740.58606,774.0293,642.674,-0.4727783203125,0.06500244140625,0.86541748046875,2.04864501953125,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.666,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,792.1612,669.67035,770.80585,777.25275,864.68866,-0.4727783203125,0.06500244140625,0.86541748046875,2.04864501953125,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.667,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,806.26373,807.47253,859.45056,784.10254,938.8278,-0.4727783203125,0.06500244140625,0.86541748046875,2.04864501953125,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.709,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,802.6374,1157.2161,802.23444,777.25275,754.2857,-0.47589111328125,0.066162109375,0.87371826171875,1.62994384765625,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.710,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,785.7143,929.5604,716.0073,770.40295,753.0769,-0.47589111328125,0.066162109375,0.87371826171875,1.62994384765625,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.711,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,789.7436,749.0476,750.65936,765.16486,743.8095,-0.47589111328125,0.066162109375,0.87371826171875,1.62994384765625,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.711,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,792.1612,971.8681,841.7216,773.22345,746.63007,-0.47589111328125,0.066162109375,0.87371826171875,1.62994384765625,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.715,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,797.3993,1112.0879,799.41394,781.28204,786.1172,-0.47589111328125,0.066162109375,0.87371826171875,1.62994384765625,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.716,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,792.5641,725.6777,662.8205,775.64105,897.72894,-0.47589111328125,0.066162109375,0.87371826171875,1.62994384765625,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.717,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,783.69965,270.76923,687.8022,778.46155,973.8828,-0.47589111328125,0.066162109375,0.87371826171875,1.62994384765625,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.718,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,800.6227,454.10257,833.663,779.2674,801.4286,-0.47589111328125,0.066162109375,0.87371826171875,1.62994384765625,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.718,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,805.05493,903.7729,864.68866,780.07324,684.17584,-0.47589111328125,0.066162109375,0.87371826171875,1.62994384765625,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.719,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,790.14655,813.5165,729.707,780.4762,761.13556,-0.47589111328125,0.066162109375,0.87371826171875,1.62994384765625,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.720,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,787.326,303.8095,714.3956,784.5055,918.68134,-0.47589111328125,0.066162109375,0.87371826171875,1.62994384765625,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.721,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,787.72894,759.5238,904.17584,792.1612,745.42126,-0.47589111328125,0.066162109375,0.87371826171875,1.62994384765625,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.772,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,784.90845,1156.8132,807.0696,777.6557,634.21246,-0.47509765625,0.0638427734375,0.87078857421875,0.9271240234375,-5.27862548828125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.774,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,788.93774,948.49817,782.49084,776.8498,736.1539,-0.47509765625,0.0638427734375,0.87078857421875,0.9271240234375,-5.27862548828125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.775,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,800.2198,978.71796,840.5128,799.41394,783.69965,-0.47509765625,0.0638427734375,0.87078857421875,0.9271240234375,-5.27862548828125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.776,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,804.2491,1110.8792,803.44324,790.9524,740.989,-0.47509765625,0.0638427734375,0.87078857421875,0.9271240234375,-5.27862548828125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.778,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,790.14655,1008.1319,743.8095,771.2088,703.1135,-0.47509765625,0.0638427734375,0.87078857421875,0.9271240234375,-5.27862548828125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.779,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,787.326,663.22345,726.8865,771.6117,768.7912,-0.47509765625,0.0638427734375,0.87078857421875,0.9271240234375,-5.27862548828125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.781,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,790.9524,557.25275,815.12823,774.43225,843.3333,-0.47509765625,0.0638427734375,0.87078857421875,0.9271240234375,-5.27862548828125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.782,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,794.17584,879.59705,849.7802,783.2967,804.65204,-0.47509765625,0.0638427734375,0.87078857421875,0.9271240234375,-5.27862548828125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.782,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,794.9817,951.31866,773.6264,792.1612,762.74725,-0.47509765625,0.0638427734375,0.87078857421875,0.9271240234375,-5.27862548828125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.783,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,787.326,362.23444,679.34064,787.72894,942.0513,-0.47509765625,0.0638427734375,0.87078857421875,0.9271240234375,-5.27862548828125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.784,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,798.60803,257.47253,800.2198,775.64105,1000.87915,-0.47509765625,0.0638427734375,0.87078857421875,0.9271240234375,-5.27862548828125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.785,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,806.6667,1055.2748,919.89014,773.22345,732.1245,-0.47509765625,0.0638427734375,0.87078857421875,0.9271240234375,-5.27862548828125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.786,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,792.1612,1136.2638,776.4469,777.25275,747.4359,-0.48016357421875,0.0618896484375,0.8743896484375,1.532745361328125,-6.153411865234375,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.787,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,782.8938,923.91943,754.68866,784.5055,811.0989,-0.48016357421875,0.0618896484375,0.8743896484375,1.532745361328125,-6.153411865234375,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.787,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,781.28204,945.6777,783.69965,781.28204,664.43225,-0.48016357421875,0.0618896484375,0.8743896484375,1.532745361328125,-6.153411865234375,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.788,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,780.07324,994.83514,797.3993,776.8498,601.1722,-0.48016357421875,0.0618896484375,0.8743896484375,1.532745361328125,-6.153411865234375,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.789,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,792.1612,889.67035,757.50916,782.8938,751.06226,-0.48016357421875,0.0618896484375,0.8743896484375,1.532745361328125,-6.153411865234375,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.789,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,799.41394,675.31134,749.45056,780.07324,909.011,-0.48016357421875,0.0618896484375,0.8743896484375,1.532745361328125,-6.153411865234375,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.793,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,792.1612,683.7729,797.3993,780.87915,878.3883,-0.48016357421875,0.0618896484375,0.8743896484375,1.532745361328125,-6.153411865234375,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.794,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,779.67035,884.43225,810.293,773.22345,703.91943,-0.48016357421875,0.0618896484375,0.8743896484375,1.532745361328125,-6.153411865234375,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.795,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,787.72894,728.9011,711.1722,767.5824,691.8315,-0.48016357421875,0.0618896484375,0.8743896484375,1.532745361328125,-6.153411865234375,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.795,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,800.2198,255.86081,757.50916,789.7436,947.28937,-0.48016357421875,0.0618896484375,0.8743896484375,1.532745361328125,-6.153411865234375,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.796,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,793.7729,791.3553,948.0952,786.1172,874.35895,-0.48016357421875,0.0618896484375,0.8743896484375,1.532745361328125,-6.153411865234375,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.797,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,776.4469,1099.597,794.17584,768.3883,761.13556,-0.48016357421875,0.0618896484375,0.8743896484375,1.532745361328125,-6.153411865234375,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.836,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,761.53845,610.4396,693.44324,756.7033,871.9414,-0.4691162109375,0.0604248046875,0.869140625,1.024322509765625,-4.658050537109375,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.837,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,760.32965,643.8828,796.99634,762.74725,853.4066,-0.4691162109375,0.0604248046875,0.869140625,1.024322509765625,-4.658050537109375,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.838,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,738.97437,1094.762,861.8681,760.7326,720.4396,-0.4691162109375,0.0604248046875,0.869140625,1.024322509765625,-4.658050537109375,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.838,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,735.7509,1144.7252,811.50183,749.0476,751.06226,-0.4691162109375,0.0604248046875,0.869140625,1.024322509765625,-4.658050537109375,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.839,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,743.8095,915.8608,771.6117,734.94507,801.4286,-0.4691162109375,0.0604248046875,0.869140625,1.024322509765625,-4.658050537109375,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
