TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:32.057,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,778.86444,794.17584,799.011,788.1319,800.2198,-0.463623046875,0.03167724609375,0.86328125,1.95892333984375,-6.063690185546875,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.058,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,771.6117,792.5641,799.81683,796.5934,991.2088,-0.463623046875,0.03167724609375,0.86328125,1.95892333984375,-6.063690185546875,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.059,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,774.0293,793.36993,794.57874,780.87915,1040.7693,-0.463623046875,0.03167724609375,0.86328125,1.95892333984375,-6.063690185546875,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.059,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,771.2088,794.17584,796.5934,772.4176,888.86444,-0.463623046875,0.03167724609375,0.86328125,1.95892333984375,-6.063690185546875,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.060,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,773.6264,791.75824,798.60803,787.72894,717.2161,-0.463623046875,0.03167724609375,0.86328125,1.95892333984375,-6.063690185546875,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.060,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,789.34064,791.75824,796.1905,792.5641,842.52747,-0.463623046875,0.03167724609375,0.86328125,1.95892333984375,-6.063690185546875,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.061,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,773.22345,792.5641,799.41394,797.3993,1029.8901,-0.463623046875,0.03167724609375,0.86328125,1.95892333984375,-6.063690185546875,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.062,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,765.16486,792.5641,801.8315,779.2674,800.6227,-0.463623046875,0.03167724609375,0.86328125,1.95892333984375,-6.063690185546875,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.064,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,783.69965,793.36993,798.60803,763.5531,721.6484,-0.463623046875,0.03167724609375,0.86328125,1.95892333984375,-6.063690185546875,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.088,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,771.2088,789.7436,798.60803,767.5824,762.3443,-0.47967529296875,0.03302001953125,0.880126953125,2.58697509765625,-2.071075439453125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.090,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,772.8205,789.34064,804.65204,769.19415,768.7912,-0.47967529296875,0.03302001953125,0.880126953125,2.58697509765625,-2.071075439453125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.092,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,782.0879,792.96704,803.0403,774.83514,726.4835,-0.47967529296875,0.03302001953125,0.880126953125,2.58697509765625,-2.071075439453125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.093,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,768.7912,790.54944,798.20514,770.80585,700.696,-0.47967529296875,0.03302001953125,0.880126953125,2.58697509765625,-2.071075439453125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.094,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,778.46155,789.34064,795.78754,774.0293,737.76556,-0.47967529296875,0.03302001953125,0.880126953125,2.58697509765625,-2.071075439453125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.094,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,796.5934,792.96704,795.78754,775.2381,803.0403,-0.47967529296875,0.03302001953125,0.880126953125,2.58697509765625,-2.071075439453125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.095,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,810.293,793.36993,797.3993,776.04395,876.3736,-0.47967529296875,0.03302001953125,0.880126953125,2.58697509765625,-2.071075439453125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.096,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,804.2491,793.7729,801.02563,776.4469,852.6007,-0.47967529296875,0.03302001953125,0.880126953125,2.58697509765625,-2.071075439453125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.096,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,788.93774,793.36993,803.8461,778.0586,974.68866,-0.47967529296875,0.03302001953125,0.880126953125,2.58697509765625,-2.071075439453125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.097,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,793.36993,794.57874,805.4579,784.5055,958.97437,-0.47967529296875,0.03302001953125,0.880126953125,2.58697509765625,-2.071075439453125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.098,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,803.44324,797.3993,805.8608,780.07324,705.9341,-0.47967529296875,0.03302001953125,0.880126953125,2.58697509765625,-2.071075439453125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.098,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,807.8755,794.9817,799.41394,769.59705,777.6557,-0.47967529296875,0.03302001953125,0.880126953125,2.58697509765625,-2.071075439453125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.157,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,810.293,794.17584,801.02563,775.64105,804.65204,-0.4716796875,0.03717041015625,0.86578369140625,1.95892333984375,-1.652374267578125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.158,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,804.65204,792.5641,804.2491,784.5055,732.52747,-0.4716796875,0.03717041015625,0.86578369140625,1.95892333984375,-1.652374267578125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.163,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,790.9524,793.7729,803.8461,767.1795,766.77655,-0.4716796875,0.03717041015625,0.86578369140625,1.95892333984375,-1.652374267578125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.163,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,784.90845,790.54944,803.0403,780.07324,735.34796,-0.4716796875,0.03717041015625,0.86578369140625,1.95892333984375,-1.652374267578125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.164,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,804.65204,798.60803,802.6374,772.4176,783.69965,-0.4716796875,0.03717041015625,0.86578369140625,1.95892333984375,-1.652374267578125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.165,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,784.90845,796.5934,802.23444,788.1319,861.06226,-0.4716796875,0.03717041015625,0.86578369140625,1.95892333984375,-1.652374267578125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.166,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,778.46155,794.57874,803.0403,782.49084,839.304,-0.4716796875,0.03717041015625,0.86578369140625,1.95892333984375,-1.652374267578125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.166,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,779.2674,796.99634,801.8315,781.28204,815.12823,-0.4716796875,0.03717041015625,0.86578369140625,1.95892333984375,-1.652374267578125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.167,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,786.9231,799.41394,803.8461,789.34064,902.5641,-0.4716796875,0.03717041015625,0.86578369140625,1.95892333984375,-1.652374267578125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.167,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,793.7729,800.2198,806.26373,784.90845,770.40295,-0.4716796875,0.03717041015625,0.86578369140625,1.95892333984375,-1.652374267578125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.168,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,780.07324,798.20514,808.68134,792.1612,765.16486,-0.4716796875,0.03717041015625,0.86578369140625,1.95892333984375,-1.652374267578125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.169,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,782.49084,799.41394,807.8755,793.7729,848.5714,-0.4716796875,0.03717041015625,0.86578369140625,1.95892333984375,-1.652374267578125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.197,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,770.80585,801.4286,803.8461,789.7436,753.0769,-0.50177001953125,0.02947998046875,0.87139892578125,2.213134765625,-2.998199462890625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.198,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,772.8205,799.81683,801.02563,783.69965,633.8095,-0.50177001953125,0.02947998046875,0.87139892578125,2.213134765625,-2.998199462890625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.199,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,788.93774,795.38464,803.0403,778.46155,693.8461,-0.50177001953125,0.02947998046875,0.87139892578125,2.213134765625,-2.998199462890625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.200,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,785.31134,795.78754,806.6667,783.2967,770.80585,-0.50177001953125,0.02947998046875,0.87139892578125,2.213134765625,-2.998199462890625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.200,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,782.0879,797.8022,804.65204,782.0879,780.87915,-0.50177001953125,0.02947998046875,0.87139892578125,2.213134765625,-2.998199462890625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.201,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,780.4762,796.5934,801.8315,776.8498,789.34064,-0.50177001953125,0.02947998046875,0.87139892578125,2.213134765625,-2.998199462890625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.202,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,782.49084,799.41394,801.4286,770.0,759.12085,-0.50177001953125,0.02947998046875,0.87139892578125,2.213134765625,-2.998199462890625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.203,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,792.96704,799.81683,808.2784,795.38464,943.2601,-0.50177001953125,0.02947998046875,0.87139892578125,2.213134765625,-2.998199462890625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.203,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,795.38464,801.4286,805.05493,782.49084,945.6777,-0.50177001953125,0.02947998046875,0.87139892578125,2.213134765625,-2.998199462890625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.204,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,790.54944,800.2198,805.8608,782.0879,676.1172,-0.50177001953125,0.02947998046875,0.87139892578125,2.213134765625,-2.998199462890625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.205,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,786.52014,801.4286,804.2491,773.6264,744.61536,-0.50177001953125,0.02947998046875,0.87139892578125,2.213134765625,-2.998199462890625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.205,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,774.83514,798.20514,805.8608,772.8205,780.87915,-0.50177001953125,0.02947998046875,0.87139892578125,2.213134765625,-2.998199462890625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.230,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,786.52014,797.8022,806.6667,770.40295,708.7546,-0.4803466796875,0.04327392578125,0.8697509765625,4.4561767578125,-2.99072265625,3.9776611328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.231,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,790.14655,800.2198,805.05493,768.3883,792.1612,-0.4803466796875,0.04327392578125,0.8697509765625,4.4561767578125,-2.99072265625,3.9776611328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.232,0.94018704,0.42426735,0.6292065,1.0738741,0.77082133,0.00018719977,0.014962888,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29677144,-0.40681142,0.6940152,0.36744016,-0.511592,-0.6734406,0.16690703,788.5348,799.41394,803.8461,773.6264,914.65204,-0.4803466796875,0.04327392578125,0.8697509765625,4.4561767578125,-2.99072265625,3.9776611328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.232,0.94018704,0.40451777,0.647397,1.0738741,0.77082133,0.0044316775,0.017721644,0.96267337,1.0277517,0.06414287,-0.32238644,0.74431723,1.0630711,-0.29656652,-0.4123312,0.6940152,0.36744016,-0.5344543,-0.6712523,0.16690703,782.0879,798.60803,804.65204,778.46155,895.31134,-0.4803466796875,0.04327392578125,0.8697509765625,4.4561767578125,-2.99072265625,3.9776611328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.237,0.94018704,0.40451777,0.647397,1.0738741,0.77082133,0.0044316775,0.017721644,0.96267337,1.0277517,0.06414287,-0.32238644,0.74431723,1.0630711,-0.29656652,-0.4123312,0.6940152,0.36744016,-0.5344543,-0.6712523,0.16690703,781.685,800.2198,807.0696,769.59705,752.27106,-0.4803466796875,0.04327392578125,0.8697509765625,4.4561767578125,-2.99072265625,3.9776611328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.238,0.94018704,0.40451777,0.647397,1.0738741,0.77082133,0.0044316775,0.017721644,0.96267337,1.0277517,0.06414287,-0.32238644,0.74431723,1.0630711,-0.29656652,-0.4123312,0.6940152,0.36744016,-0.5344543,-0.6712523,0.16690703,782.8938,798.20514,805.05493,756.30035,795.38464,-0.4803466796875,0.04327392578125,0.8697509765625,4.4561767578125,-2.99072265625,3.9776611328125,1.0,2.0,1.0,1.0,2.0,85.0,event
