TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:17.685,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,790.9524,815.12823,781.685,787.326,722.0513,-0.19244384765625,0.10504150390625,0.96685791015625,2.46734619140625,-3.09539794921875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.686,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,792.96704,809.89014,759.12085,796.5934,707.5458,-0.19244384765625,0.10504150390625,0.96685791015625,2.46734619140625,-3.09539794921875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.687,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,796.5934,809.89014,761.9414,797.8022,767.1795,-0.19244384765625,0.10504150390625,0.96685791015625,2.46734619140625,-3.09539794921875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.687,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,798.60803,810.696,784.10254,794.17584,763.1502,-0.19244384765625,0.10504150390625,0.96685791015625,2.46734619140625,-3.09539794921875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.688,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,807.8755,809.0842,773.22345,806.26373,730.10986,-0.19244384765625,0.10504150390625,0.96685791015625,2.46734619140625,-3.09539794921875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.689,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,786.52014,800.6227,764.35895,795.78754,1041.5751,-0.19244384765625,0.10504150390625,0.96685791015625,2.46734619140625,-3.09539794921875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.689,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,791.3553,805.05493,741.39197,806.26373,785.31134,-0.19244384765625,0.10504150390625,0.96685791015625,2.46734619140625,-3.09539794921875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.690,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,786.9231,813.1135,794.57874,786.1172,732.1245,-0.19244384765625,0.10504150390625,0.96685791015625,2.46734619140625,-3.09539794921875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.690,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,797.3993,811.9048,814.3223,792.5641,999.2674,-0.19244384765625,0.10504150390625,0.96685791015625,2.46734619140625,-3.09539794921875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.691,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,787.72894,802.23444,746.2271,787.326,813.5165,-0.19244384765625,0.10504150390625,0.96685791015625,2.46734619140625,-3.09539794921875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.691,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,789.7436,798.20514,733.73627,797.8022,902.96704,-0.19244384765625,0.10504150390625,0.96685791015625,2.46734619140625,-3.09539794921875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.692,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,777.25275,803.8461,772.01465,787.326,815.5311,-0.19244384765625,0.10504150390625,0.96685791015625,2.46734619140625,-3.09539794921875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.753,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,780.4762,809.0842,783.2967,788.1319,655.16486,-0.19140625,0.11260986328125,0.9605712890625,1.891632080078125,-3.372039794921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.754,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,794.17584,807.8755,761.53845,807.0696,740.58606,-0.19140625,0.11260986328125,0.9605712890625,1.891632080078125,-3.372039794921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.755,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,792.1612,805.4579,752.27106,804.65204,882.8205,-0.19140625,0.11260986328125,0.9605712890625,1.891632080078125,-3.372039794921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.756,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,780.87915,804.65204,780.87915,790.14655,780.07324,-0.19140625,0.11260986328125,0.9605712890625,1.891632080078125,-3.372039794921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.760,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,781.28204,800.2198,767.98535,787.72894,703.1135,-0.19140625,0.11260986328125,0.9605712890625,1.891632080078125,-3.372039794921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.761,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,786.52014,796.1905,738.97437,799.41394,884.83514,-0.19140625,0.11260986328125,0.9605712890625,1.891632080078125,-3.372039794921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.762,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,788.93774,811.9048,783.2967,810.293,1015.78754,-0.19140625,0.11260986328125,0.9605712890625,1.891632080078125,-3.372039794921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.763,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,803.0403,821.978,812.71063,800.2198,807.8755,-0.19140625,0.11260986328125,0.9605712890625,1.891632080078125,-3.372039794921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.764,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,796.5934,809.89014,785.31134,795.38464,683.36993,-0.19140625,0.11260986328125,0.9605712890625,1.891632080078125,-3.372039794921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.764,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,784.90845,788.5348,734.5421,786.52014,842.9304,-0.19140625,0.11260986328125,0.9605712890625,1.891632080078125,-3.372039794921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.765,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,791.3553,791.75824,774.0293,790.54944,888.86444,-0.19140625,0.11260986328125,0.9605712890625,1.891632080078125,-3.372039794921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.766,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,789.34064,805.05493,814.7253,793.36993,726.8865,-0.19140625,0.11260986328125,0.9605712890625,1.891632080078125,-3.372039794921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.796,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,788.1319,801.8315,767.5824,783.69965,730.9158,-0.18780517578125,0.11273193359375,0.95703125,2.056121826171875,-2.863616943359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.797,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,790.14655,799.81683,757.1062,787.326,803.44324,-0.18780517578125,0.11273193359375,0.95703125,2.056121826171875,-2.863616943359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.798,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,783.2967,797.8022,786.52014,791.3553,823.1868,-0.18780517578125,0.11273193359375,0.95703125,2.056121826171875,-2.863616943359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.799,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,783.69965,800.6227,809.89014,792.96704,710.7692,-0.18780517578125,0.11273193359375,0.95703125,2.056121826171875,-2.863616943359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.799,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,795.38464,800.2198,776.4469,787.72894,700.696,-0.18780517578125,0.11273193359375,0.95703125,2.056121826171875,-2.863616943359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.800,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,805.05493,794.17584,732.52747,792.5641,1040.7693,-0.18780517578125,0.11273193359375,0.95703125,2.056121826171875,-2.863616943359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.801,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,797.8022,806.26373,793.7729,796.1905,1062.1245,-0.18780517578125,0.11273193359375,0.95703125,2.056121826171875,-2.863616943359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.801,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,783.2967,815.12823,828.4249,799.011,686.1905,-0.18780517578125,0.11273193359375,0.95703125,2.056121826171875,-2.863616943359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.802,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,783.2967,803.0403,774.0293,796.99634,739.3773,-0.18780517578125,0.11273193359375,0.95703125,2.056121826171875,-2.863616943359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.803,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,799.41394,806.26373,773.22345,799.011,839.707,-0.18780517578125,0.11273193359375,0.95703125,2.056121826171875,-2.863616943359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.803,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,805.8608,813.1135,810.293,805.05493,726.4835,-0.18780517578125,0.11273193359375,0.95703125,2.056121826171875,-2.863616943359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.804,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,813.1135,811.0989,791.3553,809.0842,703.1135,-0.18780517578125,0.11273193359375,0.95703125,2.056121826171875,-2.863616943359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.829,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,808.2784,806.6667,768.3883,816.7399,762.74725,-0.18780517578125,0.11273193359375,0.95703125,2.056121826171875,-2.863616943359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.830,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,794.9817,798.60803,778.0586,794.57874,752.27106,-0.18780517578125,0.11273193359375,0.95703125,2.056121826171875,-2.863616943359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.832,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,810.696,807.47253,796.1905,792.1612,693.44324,-0.18780517578125,0.11273193359375,0.95703125,2.056121826171875,-2.863616943359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.833,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,819.9634,820.3663,792.5641,809.0842,707.9487,-0.18780517578125,0.11273193359375,0.95703125,2.056121826171875,-2.863616943359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.834,0.6098897,0.44257405,0.8201388,0.88761175,0.12052116,0.31095034,0.31795564,0.09794468,0.5218015,0.44600397,0.4007461,0.45340893,0.47596845,0.14434119,0.5397933,0.77000964,0.2452924,0.15178826,0.25256252,0.37167573,815.9341,809.4872,768.7912,805.05493,766.77655,-0.18780517578125,0.11273193359375,0.95703125,2.056121826171875,-2.863616943359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.835,0.5954557,0.44257405,0.8201388,0.88942707,0.12703848,0.31095034,0.31795564,0.11324788,0.5218015,0.44600397,0.4007461,0.45340893,0.47860676,0.14434119,0.5397933,0.7565399,0.22347264,0.15178826,0.25256252,0.37539855,814.3223,799.41394,768.3883,799.011,810.696,-0.18780517578125,0.11273193359375,0.95703125,2.056121826171875,-2.863616943359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.840,0.5954557,0.44257405,0.8201388,0.88942707,0.12703848,0.31095034,0.31795564,0.11324788,0.5218015,0.44600397,0.4007461,0.45340893,0.47860676,0.14434119,0.5397933,0.7565399,0.22347264,0.15178826,0.25256252,0.37539855,803.8461,804.2491,784.90845,799.41394,801.8315,-0.18780517578125,0.11273193359375,0.95703125,2.056121826171875,-2.863616943359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.841,0.5954557,0.44257405,0.8201388,0.88942707,0.12703848,0.31095034,0.31795564,0.11324788,0.5218015,0.44600397,0.4007461,0.45340893,0.47860676,0.14434119,0.5397933,0.7565399,0.22347264,0.15178826,0.25256252,0.37539855,796.99634,803.8461,791.75824,803.8461,861.8681,-0.18780517578125,0.11273193359375,0.95703125,2.056121826171875,-2.863616943359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.842,0.5954557,0.44257405,0.8201388,0.88942707,0.12703848,0.31095034,0.31795564,0.11324788,0.5218015,0.44600397,0.4007461,0.45340893,0.47860676,0.14434119,0.5397933,0.7565399,0.22347264,0.15178826,0.25256252,0.37539855,797.8022,791.3553,749.0476,812.71063,982.3443,-0.18780517578125,0.11273193359375,0.95703125,2.056121826171875,-2.863616943359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.843,0.5954557,0.44257405,0.8201388,0.88942707,0.12703848,0.31095034,0.31795564,0.11324788,0.5218015,0.44600397,0.4007461,0.45340893,0.47860676,0.14434119,0.5397933,0.7565399,0.22347264,0.15178826,0.25256252,0.37539855,794.9817,792.5641,762.74725,805.8608,1108.4615,-0.18780517578125,0.11273193359375,0.95703125,2.056121826171875,-2.863616943359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.843,0.5954557,0.44257405,0.8201388,0.88942707,0.12703848,0.31095034,0.31795564,0.11324788,0.5218015,0.44600397,0.4007461,0.45340893,0.47860676,0.14434119,0.5397933,0.7565399,0.22347264,0.15178826,0.25256252,0.37539855,770.40295,805.8608,816.7399,773.6264,855.42126,-0.18780517578125,0.11273193359375,0.95703125,2.056121826171875,-2.863616943359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.844,0.5954557,0.44257405,0.8201388,0.88942707,0.12703848,0.31095034,0.31795564,0.11324788,0.5218015,0.44600397,0.4007461,0.45340893,0.47860676,0.14434119,0.5397933,0.7565399,0.22347264,0.15178826,0.25256252,0.37539855,786.52014,797.8022,764.7619,785.31134,643.47986,-0.18780517578125,0.11273193359375,0.95703125,2.056121826171875,-2.863616943359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.871,0.5954557,0.44257405,0.8201388,0.88942707,0.12703848,0.31095034,0.31795564,0.11324788,0.5218015,0.44600397,0.4007461,0.45340893,0.47860676,0.14434119,0.5397933,0.7565399,0.22347264,0.15178826,0.25256252,0.37539855,837.28937,799.81683,770.80585,818.7546,772.01465,-0.1785888671875,0.11822509765625,0.9608154296875,2.205657958984375,-2.87109375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.872,0.5954557,0.44257405,0.8201388,0.88942707,0.12703848,0.31095034,0.31795564,0.11324788,0.5218015,0.44600397,0.4007461,0.45340893,0.47860676,0.14434119,0.5397933,0.7565399,0.22347264,0.15178826,0.25256252,0.37539855,802.23444,800.6227,775.2381,794.57874,689.41394,-0.1785888671875,0.11822509765625,0.9608154296875,2.205657958984375,-2.87109375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.872,0.5954557,0.44257405,0.8201388,0.88942707,0.12703848,0.31095034,0.31795564,0.11324788,0.5218015,0.44600397,0.4007461,0.45340893,0.47860676,0.14434119,0.5397933,0.7565399,0.22347264,0.15178826,0.25256252,0.37539855,828.8278,804.2491,784.5055,809.0842,792.5641,-0.1785888671875,0.11822509765625,0.9608154296875,2.205657958984375,-2.87109375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.873,0.5954557,0.44257405,0.8201388,0.88942707,0.12703848,0.31095034,0.31795564,0.11324788,0.5218015,0.44600397,0.4007461,0.45340893,0.47860676,0.14434119,0.5397933,0.7565399,0.22347264,0.15178826,0.25256252,0.37539855,778.0586,790.9524,768.3883,789.34064,734.5421,-0.1785888671875,0.11822509765625,0.9608154296875,2.205657958984375,-2.87109375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
