TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:03.776,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,787.72894,792.5641,761.9414,786.1172,692.23444,-0.4603271484375,0.20989990234375,0.8631591796875,2.250518798828125,-3.46923828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.776,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,777.25275,809.4872,759.12085,795.78754,951.7216,-0.4603271484375,0.20989990234375,0.8631591796875,2.250518798828125,-3.46923828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.777,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,769.19415,803.8461,776.4469,776.8498,787.72894,-0.4603271484375,0.20989990234375,0.8631591796875,2.250518798828125,-3.46923828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.778,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,774.83514,795.78754,783.2967,779.67035,629.7802,-0.4603271484375,0.20989990234375,0.8631591796875,2.250518798828125,-3.46923828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.803,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,777.25275,789.7436,780.07324,782.49084,741.39197,-0.45306396484375,0.20428466796875,0.8538818359375,1.607513427734375,-6.57958984375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.804,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,782.49084,788.93774,770.80585,777.25275,826.0073,-0.45306396484375,0.20428466796875,0.8538818359375,1.607513427734375,-6.57958984375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.805,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,774.0293,783.2967,767.98535,785.7143,853.00366,-0.45306396484375,0.20428466796875,0.8538818359375,1.607513427734375,-6.57958984375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.805,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,767.98535,776.8498,770.80585,771.2088,781.28204,-0.45306396484375,0.20428466796875,0.8538818359375,1.607513427734375,-6.57958984375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.805,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,779.2674,790.9524,773.22345,777.25275,816.7399,-0.45306396484375,0.20428466796875,0.8538818359375,1.607513427734375,-6.57958984375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.806,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,796.1905,792.5641,767.1795,785.31134,890.87915,-0.45306396484375,0.20428466796875,0.8538818359375,1.607513427734375,-6.57958984375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.806,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,809.4872,783.69965,768.7912,774.83514,830.4396,-0.45306396484375,0.20428466796875,0.8538818359375,1.607513427734375,-6.57958984375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.807,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,803.0403,792.1612,773.22345,803.0403,729.707,-0.45306396484375,0.20428466796875,0.8538818359375,1.607513427734375,-6.57958984375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.807,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,804.65204,805.4579,768.7912,823.5897,828.4249,-0.45306396484375,0.20428466796875,0.8538818359375,1.607513427734375,-6.57958984375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.808,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,793.7729,793.36993,764.35895,797.3993,920.293,-0.45306396484375,0.20428466796875,0.8538818359375,1.607513427734375,-6.57958984375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.811,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,790.14655,786.1172,773.22345,784.10254,746.63007,-0.45306396484375,0.20428466796875,0.8538818359375,1.607513427734375,-6.57958984375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.811,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,799.81683,793.36993,775.64105,804.2491,782.49084,-0.45306396484375,0.20428466796875,0.8538818359375,1.607513427734375,-6.57958984375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.871,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,797.3993,790.54944,772.01465,801.02563,826.4103,-0.45306396484375,0.20428466796875,0.8538818359375,1.607513427734375,-6.57958984375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.872,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,792.96704,799.81683,767.5824,801.4286,723.663,-0.45306396484375,0.20428466796875,0.8538818359375,1.607513427734375,-6.57958984375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.873,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,809.0842,822.381,778.46155,828.022,692.23444,-0.45306396484375,0.20428466796875,0.8538818359375,1.607513427734375,-6.57958984375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.873,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,809.0842,812.3077,786.1172,832.0513,691.8315,-0.45306396484375,0.20428466796875,0.8538818359375,1.607513427734375,-6.57958984375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.874,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,792.1612,793.7729,776.4469,804.2491,784.90845,-0.45306396484375,0.20428466796875,0.8538818359375,1.607513427734375,-6.57958984375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.875,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,777.25275,788.93774,772.4176,768.3883,855.0183,-0.45306396484375,0.20428466796875,0.8538818359375,1.607513427734375,-6.57958984375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.875,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,784.5055,787.326,768.3883,777.6557,839.707,-0.45306396484375,0.20428466796875,0.8538818359375,1.607513427734375,-6.57958984375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.876,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,789.7436,778.0586,760.7326,793.7729,781.685,-0.45306396484375,0.20428466796875,0.8538818359375,1.607513427734375,-6.57958984375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.876,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,792.5641,780.07324,770.40295,814.3223,973.47986,-0.45306396484375,0.20428466796875,0.8538818359375,1.607513427734375,-6.57958984375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.877,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,792.1612,796.5934,772.8205,774.43225,694.65204,-0.45306396484375,0.20428466796875,0.8538818359375,1.607513427734375,-6.57958984375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.877,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,800.6227,800.6227,778.46155,809.89014,938.022,-0.45306396484375,0.20428466796875,0.8538818359375,1.607513427734375,-6.57958984375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.878,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,785.31134,787.72894,772.01465,792.1612,774.43225,-0.45306396484375,0.20428466796875,0.8538818359375,1.607513427734375,-6.57958984375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.905,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,790.14655,787.72894,766.77655,804.2491,824.3956,-0.44775390625,0.202392578125,0.8553466796875,1.428070068359375,-6.706695556640625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.906,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,786.1172,790.54944,783.2967,794.17584,751.06226,-0.44775390625,0.202392578125,0.8553466796875,1.428070068359375,-6.706695556640625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.906,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,782.8938,796.5934,790.9524,788.5348,740.58606,-0.44775390625,0.202392578125,0.8553466796875,1.428070068359375,-6.706695556640625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.907,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,775.64105,787.326,771.6117,781.28204,806.6667,-0.44775390625,0.202392578125,0.8553466796875,1.428070068359375,-6.706695556640625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.907,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,765.56775,783.69965,761.13556,794.17584,795.78754,-0.44775390625,0.202392578125,0.8553466796875,1.428070068359375,-6.706695556640625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.908,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,797.8022,792.5641,770.40295,824.3956,831.2454,-0.44775390625,0.202392578125,0.8553466796875,1.428070068359375,-6.706695556640625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.909,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,806.6667,788.93774,783.2967,826.4103,859.0476,-0.44775390625,0.202392578125,0.8553466796875,1.428070068359375,-6.706695556640625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.909,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,796.99634,790.9524,783.2967,833.2601,990.40295,-0.44775390625,0.202392578125,0.8553466796875,1.428070068359375,-6.706695556640625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.910,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,784.5055,779.67035,777.25275,767.1795,896.9231,-0.44775390625,0.202392578125,0.8553466796875,1.428070068359375,-6.706695556640625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.910,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,801.02563,791.3553,780.07324,823.5897,1179.7803,-0.44775390625,0.202392578125,0.8553466796875,1.428070068359375,-6.706695556640625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.911,1.1496694,0.94647604,0.8993931,0.8810849,0.9830862,0.16230969,-0.2354813,1.018875,0.9929495,0.27075842,-0.106804356,0.7329562,0.9140151,0.40400472,0.29164645,0.8572529,0.8757966,0.47847044,0.07838908,0.68509823,780.4762,786.9231,776.4469,784.5055,677.72894,-0.44775390625,0.202392578125,0.8553466796875,1.428070068359375,-6.706695556640625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.911,1.1606122,0.94647604,0.8993931,0.9063588,0.9981055,0.16230969,-0.2354813,1.0632541,0.9812465,0.27075842,-0.106804356,0.7233429,0.92881674,0.40400472,0.29164645,0.8573073,0.88455486,0.47847044,0.07838908,0.69862986,777.6557,795.78754,784.90845,804.2491,749.85345,-0.44775390625,0.202392578125,0.8553466796875,1.428070068359375,-6.706695556640625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.974,1.1606122,0.94647604,0.8993931,0.9063588,0.9981055,0.16230969,-0.2354813,1.0632541,0.9812465,0.27075842,-0.106804356,0.7233429,0.92881674,0.40400472,0.29164645,0.8573073,0.88455486,0.47847044,0.07838908,0.69862986,783.69965,796.5934,777.25275,817.5458,729.707,-0.44891357421875,0.20587158203125,0.85858154296875,3.835601806640625,-6.572113037109375,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.975,1.1606122,0.94647604,0.8993931,0.9063588,0.9981055,0.16230969,-0.2354813,1.0632541,0.9812465,0.27075842,-0.106804356,0.7233429,0.92881674,0.40400472,0.29164645,0.8573073,0.88455486,0.47847044,0.07838908,0.69862986,798.20514,799.011,771.2088,840.5128,632.6007,-0.44891357421875,0.20587158203125,0.85858154296875,3.835601806640625,-6.572113037109375,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.976,1.1606122,0.94647604,0.8993931,0.9063588,0.9981055,0.16230969,-0.2354813,1.0632541,0.9812465,0.27075842,-0.106804356,0.7233429,0.92881674,0.40400472,0.29164645,0.8573073,0.88455486,0.47847044,0.07838908,0.69862986,787.72894,796.5934,788.1319,826.4103,693.8461,-0.44891357421875,0.20587158203125,0.85858154296875,3.835601806640625,-6.572113037109375,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.976,1.1606122,0.94647604,0.8993931,0.9063588,0.9981055,0.16230969,-0.2354813,1.0632541,0.9812465,0.27075842,-0.106804356,0.7233429,0.92881674,0.40400472,0.29164645,0.8573073,0.88455486,0.47847044,0.07838908,0.69862986,771.2088,792.5641,791.75824,794.57874,811.0989,-0.44891357421875,0.20587158203125,0.85858154296875,3.835601806640625,-6.572113037109375,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.977,1.1606122,0.94647604,0.8993931,0.9063588,0.9981055,0.16230969,-0.2354813,1.0632541,0.9812465,0.27075842,-0.106804356,0.7233429,0.92881674,0.40400472,0.29164645,0.8573073,0.88455486,0.47847044,0.07838908,0.69862986,765.16486,795.38464,785.31134,785.7143,802.6374,-0.44891357421875,0.20587158203125,0.85858154296875,3.835601806640625,-6.572113037109375,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.977,1.1606122,0.94647604,0.8993931,0.9063588,0.9981055,0.16230969,-0.2354813,1.0632541,0.9812465,0.27075842,-0.106804356,0.7233429,0.92881674,0.40400472,0.29164645,0.8573073,0.88455486,0.47847044,0.07838908,0.69862986,770.40295,798.20514,787.72894,789.34064,784.5055,-0.44891357421875,0.20587158203125,0.85858154296875,3.835601806640625,-6.572113037109375,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.978,1.1606122,0.94647604,0.8993931,0.9063588,0.9981055,0.16230969,-0.2354813,1.0632541,0.9812465,0.27075842,-0.106804356,0.7233429,0.92881674,0.40400472,0.29164645,0.8573073,0.88455486,0.47847044,0.07838908,0.69862986,787.326,800.6227,790.54944,786.52014,857.4359,-0.44891357421875,0.20587158203125,0.85858154296875,3.835601806640625,-6.572113037109375,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.979,1.1606122,0.94647604,0.8993931,0.9063588,0.9981055,0.16230969,-0.2354813,1.0632541,0.9812465,0.27075842,-0.106804356,0.7233429,0.92881674,0.40400472,0.29164645,0.8573073,0.88455486,0.47847044,0.07838908,0.69862986,801.4286,801.02563,788.5348,797.3993,1091.1355,-0.44891357421875,0.20587158203125,0.85858154296875,3.835601806640625,-6.572113037109375,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.979,1.1606122,0.94647604,0.8993931,0.9063588,0.9981055,0.16230969,-0.2354813,1.0632541,0.9812465,0.27075842,-0.106804356,0.7233429,0.92881674,0.40400472,0.29164645,0.8573073,0.88455486,0.47847044,0.07838908,0.69862986,811.9048,796.1905,785.31134,817.1429,895.31134,-0.44891357421875,0.20587158203125,0.85858154296875,3.835601806640625,-6.572113037109375,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.980,1.1606122,0.94647604,0.8993931,0.9063588,0.9981055,0.16230969,-0.2354813,1.0632541,0.9812465,0.27075842,-0.106804356,0.7233429,0.92881674,0.40400472,0.29164645,0.8573073,0.88455486,0.47847044,0.07838908,0.69862986,809.4872,788.5348,783.2967,813.91943,660.0,-0.44891357421875,0.20587158203125,0.85858154296875,3.835601806640625,-6.572113037109375,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.980,1.1606122,0.94647604,0.8993931,0.9063588,0.9981055,0.16230969,-0.2354813,1.0632541,0.9812465,0.27075842,-0.106804356,0.7233429,0.92881674,0.40400472,0.29164645,0.8573073,0.88455486,0.47847044,0.07838908,0.69862986,801.4286,792.5641,786.1172,833.663,744.61536,-0.44891357421875,0.20587158203125,0.85858154296875,3.835601806640625,-6.572113037109375,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.981,1.1606122,0.94647604,0.8993931,0.9063588,0.9981055,0.16230969,-0.2354813,1.0632541,0.9812465,0.27075842,-0.106804356,0.7233429,0.92881674,0.40400472,0.29164645,0.8573073,0.88455486,0.47847044,0.07838908,0.69862986,803.44324,800.2198,796.5934,830.0366,857.8388,-0.44891357421875,0.20587158203125,0.85858154296875,3.835601806640625,-6.572113037109375,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:04.003,1.1606122,0.94647604,0.8993931,0.9063588,0.9981055,0.16230969,-0.2354813,1.0632541,0.9812465,0.27075842,-0.106804356,0.7233429,0.92881674,0.40400472,0.29164645,0.8573073,0.88455486,0.47847044,0.07838908,0.69862986,802.6374,804.65204,796.5934,803.8461,815.9341,-0.44317626953125,0.211669921875,0.8560791015625,3.30474853515625,-5.323486328125,2.7813720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
