TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:28.420,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,808.68134,303.00366,783.2967,827.2161,943.663,-0.2669677734375,0.1204833984375,0.9571533203125,-0.58319091796875,-2.145843505859375,1.21124267578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.421,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,808.68134,382.38095,784.10254,815.5311,955.7509,-0.2669677734375,0.1204833984375,0.9571533203125,-0.58319091796875,-2.145843505859375,1.21124267578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.423,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,809.89014,1112.4908,780.87915,799.41394,751.06226,-0.2669677734375,0.1204833984375,0.9571533203125,-0.58319091796875,-2.145843505859375,1.21124267578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.424,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,803.44324,956.55676,777.25275,807.0696,850.58606,-0.2669677734375,0.1204833984375,0.9571533203125,-0.58319091796875,-2.145843505859375,1.21124267578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.454,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,795.38464,746.63007,778.0586,816.7399,812.3077,-0.248046875,0.11651611328125,0.9476318359375,1.831817626953125,-3.4393310546875,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.455,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,805.8608,748.24176,780.4762,819.15753,689.81683,-0.248046875,0.11651611328125,0.9476318359375,1.831817626953125,-3.4393310546875,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.456,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,808.2784,886.04395,780.87915,811.0989,726.8865,-0.248046875,0.11651611328125,0.9476318359375,1.831817626953125,-3.4393310546875,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.457,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,826.4103,838.49817,784.10254,800.2198,874.7619,-0.248046875,0.11651611328125,0.9476318359375,1.831817626953125,-3.4393310546875,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.462,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,827.2161,557.25275,788.5348,810.696,929.5604,-0.248046875,0.11651611328125,0.9476318359375,1.831817626953125,-3.4393310546875,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.463,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,785.31134,640.2564,786.1172,817.1429,862.674,-0.248046875,0.11651611328125,0.9476318359375,1.831817626953125,-3.4393310546875,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.464,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,792.5641,700.293,786.1172,811.0989,829.2308,-0.248046875,0.11651611328125,0.9476318359375,1.831817626953125,-3.4393310546875,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.464,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,819.5604,523.00366,790.14655,812.3077,910.2198,-0.248046875,0.11651611328125,0.9476318359375,1.831817626953125,-3.4393310546875,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.465,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,819.15753,515.7509,788.5348,817.5458,890.87915,-0.248046875,0.11651611328125,0.9476318359375,1.831817626953125,-3.4393310546875,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.465,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,823.9927,987.5824,783.69965,823.5897,755.09155,-0.248046875,0.11651611328125,0.9476318359375,1.831817626953125,-3.4393310546875,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.466,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,797.8022,1073.8096,786.1172,813.1135,728.0952,-0.248046875,0.11651611328125,0.9476318359375,1.831817626953125,-3.4393310546875,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.467,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,774.43225,537.50916,792.96704,796.1905,877.5824,-0.248046875,0.11651611328125,0.9476318359375,1.831817626953125,-3.4393310546875,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.492,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,788.93774,451.68497,793.7729,805.4579,895.31134,-0.248046875,0.11651611328125,0.9476318359375,1.831817626953125,-3.4393310546875,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.493,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,803.0403,1015.38464,790.9524,803.8461,672.0879,-0.248046875,0.11651611328125,0.9476318359375,1.831817626953125,-3.4393310546875,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.494,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,807.0696,987.5824,791.3553,805.8608,705.12823,-0.248046875,0.11651611328125,0.9476318359375,1.831817626953125,-3.4393310546875,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.494,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,815.5311,776.4469,794.9817,827.2161,764.7619,-0.248046875,0.11651611328125,0.9476318359375,1.831817626953125,-3.4393310546875,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.495,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,807.8755,700.696,792.96704,812.3077,720.0366,-0.248046875,0.11651611328125,0.9476318359375,1.831817626953125,-3.4393310546875,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.496,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,807.8755,666.4469,790.54944,800.2198,720.4396,-0.248046875,0.11651611328125,0.9476318359375,1.831817626953125,-3.4393310546875,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.496,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,828.022,689.41394,791.75824,809.0842,690.6227,-0.248046875,0.11651611328125,0.9476318359375,1.831817626953125,-3.4393310546875,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.497,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,795.38464,281.24542,790.14655,817.5458,979.5238,-0.248046875,0.11651611328125,0.9476318359375,1.831817626953125,-3.4393310546875,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.497,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,782.49084,81.79487,794.57874,812.3077,1126.5934,-0.248046875,0.11651611328125,0.9476318359375,1.831817626953125,-3.4393310546875,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.498,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,793.36993,759.12085,796.5934,807.47253,761.53845,-0.248046875,0.11651611328125,0.9476318359375,1.831817626953125,-3.4393310546875,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.498,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,803.8461,938.4249,792.96704,810.696,695.05493,-0.248046875,0.11651611328125,0.9476318359375,1.831817626953125,-3.4393310546875,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.499,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,799.41394,823.1868,794.57874,807.8755,738.5714,-0.248046875,0.11651611328125,0.9476318359375,1.831817626953125,-3.4393310546875,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.570,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,794.9817,1008.5348,796.5934,809.89014,686.99634,-0.2310791015625,0.11981201171875,0.9378662109375,2.70660400390625,-5.27862548828125,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.571,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,787.326,1025.0549,794.57874,804.65204,651.53845,-0.2310791015625,0.11981201171875,0.9378662109375,2.70660400390625,-5.27862548828125,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.572,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,793.7729,736.55676,790.54944,790.54944,736.9597,-0.2310791015625,0.11981201171875,0.9378662109375,2.70660400390625,-5.27862548828125,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.572,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,776.04395,756.30035,792.5641,788.5348,712.7839,-0.2310791015625,0.11981201171875,0.9378662109375,2.70660400390625,-5.27862548828125,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.573,0.608253,0.6887135,0.9337785,0.787062,0.7896107,-0.25241026,0.27421457,0.34950265,0.6281434,0.018393148,0.054708984,0.47402114,0.86629295,0.2989442,-0.3538988,0.7494472,0.5298485,-0.13335586,-0.66319156,0.5912308,800.2198,944.4689,790.14655,801.8315,680.14655,-0.2310791015625,0.11981201171875,0.9378662109375,2.70660400390625,-5.27862548828125,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.574,0.6267485,0.6887135,0.9337363,0.7918386,0.8125154,-0.25241026,0.2933153,0.34692577,0.6281434,0.018393148,0.054708984,0.4711502,0.8777253,0.2989442,-0.38243175,0.7591696,0.54357755,-0.13335586,-0.6552745,0.585358,801.8315,785.31134,789.7436,803.8461,716.0073,-0.2310791015625,0.11981201171875,0.9378662109375,2.70660400390625,-5.27862548828125,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.578,0.6267485,0.6887135,0.9337363,0.7918386,0.8125154,-0.25241026,0.2933153,0.34692577,0.6281434,0.018393148,0.054708984,0.4711502,0.8777253,0.2989442,-0.38243175,0.7591696,0.54357755,-0.13335586,-0.6552745,0.585358,785.31134,408.1685,787.72894,792.1612,897.326,-0.2310791015625,0.11981201171875,0.9378662109375,2.70660400390625,-5.27862548828125,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.578,0.6267485,0.6887135,0.9337363,0.7918386,0.8125154,-0.25241026,0.2933153,0.34692577,0.6281434,0.018393148,0.054708984,0.4711502,0.8777253,0.2989442,-0.38243175,0.7591696,0.54357755,-0.13335586,-0.6552745,0.585358,773.6264,88.64469,788.93774,793.36993,1014.17584,-0.2310791015625,0.11981201171875,0.9378662109375,2.70660400390625,-5.27862548828125,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.579,0.6267485,0.6887135,0.9337363,0.7918386,0.8125154,-0.25241026,0.2933153,0.34692577,0.6281434,0.018393148,0.054708984,0.4711502,0.8777253,0.2989442,-0.38243175,0.7591696,0.54357755,-0.13335586,-0.6552745,0.585358,782.8938,557.6557,787.72894,800.6227,840.10986,-0.2310791015625,0.11981201171875,0.9378662109375,2.70660400390625,-5.27862548828125,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.580,0.6267485,0.6887135,0.9337363,0.7918386,0.8125154,-0.25241026,0.2933153,0.34692577,0.6281434,0.018393148,0.054708984,0.4711502,0.8777253,0.2989442,-0.38243175,0.7591696,0.54357755,-0.13335586,-0.6552745,0.585358,800.2198,1099.597,784.90845,796.99634,709.9634,-0.2310791015625,0.11981201171875,0.9378662109375,2.70660400390625,-5.27862548828125,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.581,0.6267485,0.6887135,0.9337363,0.7918386,0.8125154,-0.25241026,0.2933153,0.34692577,0.6281434,0.018393148,0.054708984,0.4711502,0.8777253,0.2989442,-0.38243175,0.7591696,0.54357755,-0.13335586,-0.6552745,0.585358,817.9487,738.97437,786.1172,786.9231,790.9524,-0.2310791015625,0.11981201171875,0.9378662109375,2.70660400390625,-5.27862548828125,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.581,0.6267485,0.6887135,0.9337363,0.7918386,0.8125154,-0.25241026,0.2933153,0.34692577,0.6281434,0.018393148,0.054708984,0.4711502,0.8777253,0.2989442,-0.38243175,0.7591696,0.54357755,-0.13335586,-0.6552745,0.585358,786.1172,588.2784,785.7143,788.1319,788.5348,-0.2310791015625,0.11981201171875,0.9378662109375,2.70660400390625,-5.27862548828125,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.603,0.6267485,0.6887135,0.9337363,0.7918386,0.8125154,-0.25241026,0.2933153,0.34692577,0.6281434,0.018393148,0.054708984,0.4711502,0.8777253,0.2989442,-0.38243175,0.7591696,0.54357755,-0.13335586,-0.6552745,0.585358,788.5348,983.5531,786.1172,786.52014,703.1135,-0.280517578125,0.1158447265625,0.94647216796875,1.80938720703125,-3.8580322265625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.604,0.6267485,0.6887135,0.9337363,0.7918386,0.8125154,-0.25241026,0.2933153,0.34692577,0.6281434,0.018393148,0.054708984,0.4711502,0.8777253,0.2989442,-0.38243175,0.7591696,0.54357755,-0.13335586,-0.6552745,0.585358,808.2784,1011.75824,788.5348,789.34064,718.8278,-0.280517578125,0.1158447265625,0.94647216796875,1.80938720703125,-3.8580322265625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.605,0.6267485,0.6887135,0.9337363,0.7918386,0.8125154,-0.25241026,0.2933153,0.34692577,0.6281434,0.018393148,0.054708984,0.4711502,0.8777253,0.2989442,-0.38243175,0.7591696,0.54357755,-0.13335586,-0.6552745,0.585358,791.75824,911.4286,786.52014,798.60803,787.326,-0.280517578125,0.1158447265625,0.94647216796875,1.80938720703125,-3.8580322265625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.606,0.6267485,0.6887135,0.9337363,0.7918386,0.8125154,-0.25241026,0.2933153,0.34692577,0.6281434,0.018393148,0.054708984,0.4711502,0.8777253,0.2989442,-0.38243175,0.7591696,0.54357755,-0.13335586,-0.6552745,0.585358,789.7436,992.4176,784.5055,811.0989,819.9634,-0.280517578125,0.1158447265625,0.94647216796875,1.80938720703125,-3.8580322265625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.606,0.6267485,0.6887135,0.9337363,0.7918386,0.8125154,-0.25241026,0.2933153,0.34692577,0.6281434,0.018393148,0.054708984,0.4711502,0.8777253,0.2989442,-0.38243175,0.7591696,0.54357755,-0.13335586,-0.6552745,0.585358,811.0989,1035.5311,780.87915,804.65204,780.07324,-0.280517578125,0.1158447265625,0.94647216796875,1.80938720703125,-3.8580322265625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.607,0.6267485,0.6887135,0.9337363,0.7918386,0.8125154,-0.25241026,0.2933153,0.34692577,0.6281434,0.018393148,0.054708984,0.4711502,0.8777253,0.2989442,-0.38243175,0.7591696,0.54357755,-0.13335586,-0.6552745,0.585358,819.15753,799.81683,781.685,805.4579,787.72894,-0.280517578125,0.1158447265625,0.94647216796875,1.80938720703125,-3.8580322265625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.608,0.6267485,0.6887135,0.9337363,0.7918386,0.8125154,-0.25241026,0.2933153,0.34692577,0.6281434,0.018393148,0.054708984,0.4711502,0.8777253,0.2989442,-0.38243175,0.7591696,0.54357755,-0.13335586,-0.6552745,0.585358,788.93774,287.69232,786.9231,799.011,994.43225,-0.280517578125,0.1158447265625,0.94647216796875,1.80938720703125,-3.8580322265625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.609,0.6267485,0.6887135,0.9337363,0.7918386,0.8125154,-0.25241026,0.2933153,0.34692577,0.6281434,0.018393148,0.054708984,0.4711502,0.8777253,0.2989442,-0.38243175,0.7591696,0.54357755,-0.13335586,-0.6552745,0.585358,788.1319,499.23077,783.2967,784.5055,995.2381,-0.280517578125,0.1158447265625,0.94647216796875,1.80938720703125,-3.8580322265625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.610,0.6267485,0.6887135,0.9337363,0.7918386,0.8125154,-0.25241026,0.2933153,0.34692577,0.6281434,0.018393148,0.054708984,0.4711502,0.8777253,0.2989442,-0.38243175,0.7591696,0.54357755,-0.13335586,-0.6552745,0.585358,800.2198,1122.967,778.46155,793.7729,766.3736,-0.280517578125,0.1158447265625,0.94647216796875,1.80938720703125,-3.8580322265625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.611,0.6267485,0.6887135,0.9337363,0.7918386,0.8125154,-0.25241026,0.2933153,0.34692577,0.6281434,0.018393148,0.054708984,0.4711502,0.8777253,0.2989442,-0.38243175,0.7591696,0.54357755,-0.13335586,-0.6552745,0.585358,799.41394,965.42126,782.0879,805.4579,804.65204,-0.280517578125,0.1158447265625,0.94647216796875,1.80938720703125,-3.8580322265625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.612,0.6267485,0.6887135,0.9337363,0.7918386,0.8125154,-0.25241026,0.2933153,0.34692577,0.6281434,0.018393148,0.054708984,0.4711502,0.8777253,0.2989442,-0.38243175,0.7591696,0.54357755,-0.13335586,-0.6552745,0.585358,783.2967,662.4176,783.69965,804.65204,870.7326,-0.280517578125,0.1158447265625,0.94647216796875,1.80938720703125,-3.8580322265625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.613,0.6267485,0.6887135,0.9337363,0.7918386,0.8125154,-0.25241026,0.2933153,0.34692577,0.6281434,0.018393148,0.054708984,0.4711502,0.8777253,0.2989442,-0.38243175,0.7591696,0.54357755,-0.13335586,-0.6552745,0.585358,770.80585,668.86444,784.90845,786.52014,818.3516,-0.280517578125,0.1158447265625,0.94647216796875,1.80938720703125,-3.8580322265625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
