TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:21:23.489,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,780.07324,797.8022,799.41394,780.4762,755.09155,-0.36541748046875,0.02325439453125,0.9254150390625,2.549591064453125,-3.1103515625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.512,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,787.326,804.65204,796.1905,780.4762,842.1245,-0.359619140625,0.022705078125,0.92437744140625,1.734619140625,-3.63372802734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.513,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,791.3553,806.6667,798.60803,798.60803,865.4945,-0.359619140625,0.022705078125,0.92437744140625,1.734619140625,-3.63372802734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.514,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,780.4762,801.8315,797.8022,788.1319,785.31134,-0.359619140625,0.022705078125,0.92437744140625,1.734619140625,-3.63372802734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.515,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,780.07324,801.8315,795.38464,779.67035,716.0073,-0.359619140625,0.022705078125,0.92437744140625,1.734619140625,-3.63372802734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.515,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,795.38464,802.23444,801.4286,794.9817,732.9304,-0.359619140625,0.022705078125,0.92437744140625,1.734619140625,-3.63372802734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.516,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,789.7436,803.8461,804.2491,785.31134,897.72894,-0.359619140625,0.022705078125,0.92437744140625,1.734619140625,-3.63372802734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.517,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,791.3553,807.47253,804.2491,781.28204,894.90845,-0.359619140625,0.022705078125,0.92437744140625,1.734619140625,-3.63372802734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.517,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,782.49084,811.0989,798.20514,779.2674,714.3956,-0.359619140625,0.022705078125,0.92437744140625,1.734619140625,-3.63372802734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.518,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,780.4762,806.6667,795.78754,776.8498,734.5421,-0.359619140625,0.022705078125,0.92437744140625,1.734619140625,-3.63372802734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.519,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,814.7253,799.81683,798.20514,789.7436,946.8865,-0.359619140625,0.022705078125,0.92437744140625,1.734619140625,-3.63372802734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.519,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,803.44324,802.23444,802.23444,798.60803,854.61536,-0.359619140625,0.022705078125,0.92437744140625,1.734619140625,-3.63372802734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.520,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,790.54944,798.60803,805.05493,779.2674,726.08057,-0.359619140625,0.022705078125,0.92437744140625,1.734619140625,-3.63372802734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.544,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,793.36993,798.20514,802.6374,767.5824,751.8681,-0.359619140625,0.022705078125,0.92437744140625,1.734619140625,-3.63372802734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.545,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,794.57874,804.2491,797.8022,787.72894,758.71796,-0.359619140625,0.022705078125,0.92437744140625,1.734619140625,-3.63372802734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.546,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,799.81683,805.4579,799.81683,784.10254,738.5714,-0.359619140625,0.022705078125,0.92437744140625,1.734619140625,-3.63372802734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.547,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,797.8022,806.26373,804.2491,794.57874,784.10254,-0.359619140625,0.022705078125,0.92437744140625,1.734619140625,-3.63372802734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.551,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,800.6227,809.89014,800.6227,781.685,951.31866,-0.359619140625,0.022705078125,0.92437744140625,1.734619140625,-3.63372802734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.552,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,814.7253,811.0989,793.36993,785.7143,932.7839,-0.359619140625,0.022705078125,0.92437744140625,1.734619140625,-3.63372802734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.553,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,799.41394,810.293,797.8022,805.05493,773.22345,-0.359619140625,0.022705078125,0.92437744140625,1.734619140625,-3.63372802734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.553,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,780.07324,806.6667,803.0403,777.6557,714.7985,-0.359619140625,0.022705078125,0.92437744140625,1.734619140625,-3.63372802734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.554,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,795.38464,802.23444,799.81683,776.8498,898.5348,-0.359619140625,0.022705078125,0.92437744140625,1.734619140625,-3.63372802734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.557,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,778.86444,798.60803,796.1905,787.72894,963.4066,-0.359619140625,0.022705078125,0.92437744140625,1.734619140625,-3.63372802734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.558,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,774.83514,798.60803,797.3993,779.67035,668.46155,-0.359619140625,0.022705078125,0.92437744140625,1.734619140625,-3.63372802734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.559,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,790.54944,805.8608,796.1905,775.2381,649.5238,-0.359619140625,0.022705078125,0.92437744140625,1.734619140625,-3.63372802734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.581,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,789.7436,805.4579,794.9817,774.0293,760.32965,-0.3468017578125,0.0228271484375,0.92315673828125,1.36077880859375,-3.4393310546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.582,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,794.9817,803.44324,802.23444,779.2674,814.3223,-0.3468017578125,0.0228271484375,0.92315673828125,1.36077880859375,-3.4393310546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.582,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,798.20514,805.4579,800.2198,787.72894,774.43225,-0.3468017578125,0.0228271484375,0.92315673828125,1.36077880859375,-3.4393310546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.582,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,792.1612,805.4579,795.78754,788.5348,759.92676,-0.3468017578125,0.0228271484375,0.92315673828125,1.36077880859375,-3.4393310546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.583,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,781.28204,796.1905,799.41394,765.9707,774.83514,-0.3468017578125,0.0228271484375,0.92315673828125,1.36077880859375,-3.4393310546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.583,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,786.52014,792.96704,799.81683,790.9524,791.75824,-0.3468017578125,0.0228271484375,0.92315673828125,1.36077880859375,-3.4393310546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.584,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,786.52014,799.011,799.41394,808.68134,796.1905,-0.3468017578125,0.0228271484375,0.92315673828125,1.36077880859375,-3.4393310546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.584,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,773.22345,799.41394,804.2491,786.9231,840.10986,-0.3468017578125,0.0228271484375,0.92315673828125,1.36077880859375,-3.4393310546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.584,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,783.2967,801.8315,803.0403,804.2491,1064.5421,-0.3468017578125,0.0228271484375,0.92315673828125,1.36077880859375,-3.4393310546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.585,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,794.17584,803.44324,795.78754,790.9524,975.89746,-0.3468017578125,0.0228271484375,0.92315673828125,1.36077880859375,-3.4393310546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.585,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,793.36993,799.81683,799.81683,772.4176,671.685,-0.3468017578125,0.0228271484375,0.92315673828125,1.36077880859375,-3.4393310546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.586,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,786.52014,804.2491,796.5934,781.28204,768.7912,-0.3468017578125,0.0228271484375,0.92315673828125,1.36077880859375,-3.4393310546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.609,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,781.28204,805.8608,795.38464,775.64105,849.3773,-0.35418701171875,0.0223388671875,0.9219970703125,1.487884521484375,-4.35150146484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.610,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,785.31134,798.20514,805.8608,770.80585,704.3223,-0.35418701171875,0.0223388671875,0.9219970703125,1.487884521484375,-4.35150146484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.610,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,798.60803,799.011,803.0403,779.67035,668.46155,-0.35418701171875,0.0223388671875,0.9219970703125,1.487884521484375,-4.35150146484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.611,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,796.99634,803.44324,799.011,786.9231,761.13556,-0.35418701171875,0.0223388671875,0.9219970703125,1.487884521484375,-4.35150146484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.612,0.85463756,0.7720832,0.089333355,1.5480746,0.43716902,0.18113661,-0.16495559,1.1935145,0.64393574,0.098505616,0.024258478,0.77464944,0.46947637,0.16949077,0.08505643,0.9021611,0.59114456,0.0491636,0.05029426,0.5193188,786.52014,803.44324,802.6374,791.3553,780.07324,-0.35418701171875,0.0223388671875,0.9219970703125,1.487884521484375,-4.35150146484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.612,0.85463756,0.72599983,0.0798767,1.5480746,0.43716902,0.17855185,-0.17927302,1.1935145,0.64393574,0.098505616,0.016093558,0.77464944,0.46947637,0.17524858,0.07879628,0.9021611,0.59114456,0.04143639,0.05046529,0.5193188,792.1612,799.41394,801.02563,803.8461,825.6044,-0.35418701171875,0.0223388671875,0.9219970703125,1.487884521484375,-4.35150146484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.616,0.85463756,0.72599983,0.0798767,1.5480746,0.43716902,0.17855185,-0.17927302,1.1935145,0.64393574,0.098505616,0.016093558,0.77464944,0.46947637,0.17524858,0.07879628,0.9021611,0.59114456,0.04143639,0.05046529,0.5193188,796.1905,802.23444,803.8461,805.4579,747.03296,-0.35418701171875,0.0223388671875,0.9219970703125,1.487884521484375,-4.35150146484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.616,0.85463756,0.72599983,0.0798767,1.5480746,0.43716902,0.17855185,-0.17927302,1.1935145,0.64393574,0.098505616,0.016093558,0.77464944,0.46947637,0.17524858,0.07879628,0.9021611,0.59114456,0.04143639,0.05046529,0.5193188,802.23444,805.8608,807.8755,799.011,855.0183,-0.35418701171875,0.0223388671875,0.9219970703125,1.487884521484375,-4.35150146484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.617,0.85463756,0.72599983,0.0798767,1.5480746,0.43716902,0.17855185,-0.17927302,1.1935145,0.64393574,0.098505616,0.016093558,0.77464944,0.46947637,0.17524858,0.07879628,0.9021611,0.59114456,0.04143639,0.05046529,0.5193188,800.2198,803.0403,804.65204,803.8461,994.43225,-0.35418701171875,0.0223388671875,0.9219970703125,1.487884521484375,-4.35150146484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.617,0.85463756,0.72599983,0.0798767,1.5480746,0.43716902,0.17855185,-0.17927302,1.1935145,0.64393574,0.098505616,0.016093558,0.77464944,0.46947637,0.17524858,0.07879628,0.9021611,0.59114456,0.04143639,0.05046529,0.5193188,796.1905,804.2491,801.8315,796.5934,730.5128,-0.35418701171875,0.0223388671875,0.9219970703125,1.487884521484375,-4.35150146484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.618,0.85463756,0.72599983,0.0798767,1.5480746,0.43716902,0.17855185,-0.17927302,1.1935145,0.64393574,0.098505616,0.016093558,0.77464944,0.46947637,0.17524858,0.07879628,0.9021611,0.59114456,0.04143639,0.05046529,0.5193188,807.0696,803.44324,798.20514,786.1172,689.81683,-0.35418701171875,0.0223388671875,0.9219970703125,1.487884521484375,-4.35150146484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.618,0.85463756,0.72599983,0.0798767,1.5480746,0.43716902,0.17855185,-0.17927302,1.1935145,0.64393574,0.098505616,0.016093558,0.77464944,0.46947637,0.17524858,0.07879628,0.9021611,0.59114456,0.04143639,0.05046529,0.5193188,798.20514,806.6667,798.20514,781.685,757.9121,-0.35418701171875,0.0223388671875,0.9219970703125,1.487884521484375,-4.35150146484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.683,0.85463756,0.72599983,0.0798767,1.5480746,0.43716902,0.17855185,-0.17927302,1.1935145,0.64393574,0.098505616,0.016093558,0.77464944,0.46947637,0.17524858,0.07879628,0.9021611,0.59114456,0.04143639,0.05046529,0.5193188,792.1612,811.9048,799.41394,783.2967,709.15753,-0.3504638671875,0.01708984375,0.928955078125,1.338348388671875,-3.790740966796875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.684,0.85463756,0.72599983,0.0798767,1.5480746,0.43716902,0.17855185,-0.17927302,1.1935145,0.64393574,0.098505616,0.016093558,0.77464944,0.46947637,0.17524858,0.07879628,0.9021611,0.59114456,0.04143639,0.05046529,0.5193188,807.47253,809.4872,798.20514,778.46155,595.12823,-0.3504638671875,0.01708984375,0.928955078125,1.338348388671875,-3.790740966796875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
