TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:08.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,808.68134,515.34796,774.0293,869.5238,-0.0579833984375,-0.00628662109375,0.97918701171875,2.265472412109375,-3.102874755859375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,804.65204,889.2674,792.5641,709.15753,-0.0579833984375,-0.00628662109375,0.97918701171875,2.265472412109375,-3.102874755859375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,804.65204,549.59705,783.69965,759.92676,-0.0579833984375,-0.00628662109375,0.97918701171875,2.265472412109375,-3.102874755859375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,802.6374,515.34796,814.7253,891.685,-0.0579833984375,-0.00628662109375,0.97918701171875,2.265472412109375,-3.102874755859375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,798.20514,971.8681,826.0073,735.34796,-0.0579833984375,-0.00628662109375,0.97918701171875,2.265472412109375,-3.102874755859375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,803.8461,734.94507,781.28204,671.685,-0.0579833984375,-0.00628662109375,0.97918701171875,2.265472412109375,-3.102874755859375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,803.8461,630.18317,798.60803,815.12823,-0.06585693359375,0.00872802734375,0.978759765625,3.820648193359375,-3.21502685546875,1.95892333984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,804.2491,726.8865,809.0842,830.4396,-0.06585693359375,0.00872802734375,0.978759765625,3.820648193359375,-3.21502685546875,1.95892333984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,799.81683,1025.4579,807.0696,705.5311,-0.06585693359375,0.00872802734375,0.978759765625,3.820648193359375,-3.21502685546875,1.95892333984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,801.4286,978.315,803.0403,673.2967,-0.06585693359375,0.00872802734375,0.978759765625,3.820648193359375,-3.21502685546875,1.95892333984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,801.4286,765.56775,793.36993,753.8828,-0.06585693359375,0.00872802734375,0.978759765625,3.820648193359375,-3.21502685546875,1.95892333984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,798.20514,752.27106,795.78754,864.68866,-0.06585693359375,0.00872802734375,0.978759765625,3.820648193359375,-3.21502685546875,1.95892333984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,803.0403,884.83514,803.8461,901.75824,-0.06585693359375,0.00872802734375,0.978759765625,3.820648193359375,-3.21502685546875,1.95892333984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,806.26373,945.2747,794.9817,830.0366,-0.06585693359375,0.00872802734375,0.978759765625,3.820648193359375,-3.21502685546875,1.95892333984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,801.8315,533.47986,801.4286,888.46155,-0.06585693359375,0.00872802734375,0.978759765625,3.820648193359375,-3.21502685546875,1.95892333984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,807.47253,232.49084,802.6374,941.6484,-0.06585693359375,0.00872802734375,0.978759765625,3.820648193359375,-3.21502685546875,1.95892333984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,813.5165,895.31134,780.4762,662.8205,-0.06585693359375,0.00872802734375,0.978759765625,3.820648193359375,-3.21502685546875,1.95892333984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,815.9341,1204.762,792.5641,632.6007,-0.06585693359375,0.00872802734375,0.978759765625,3.820648193359375,-3.21502685546875,1.95892333984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,811.9048,1076.227,811.50183,762.74725,-0.06585693359375,0.00872802734375,0.978759765625,3.820648193359375,-3.21502685546875,1.95892333984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,807.8755,1046.0073,804.2491,772.8205,-0.06585693359375,0.00872802734375,0.978759765625,3.820648193359375,-3.21502685546875,1.95892333984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,810.293,904.57874,793.7729,738.97437,-0.06585693359375,0.00872802734375,0.978759765625,3.820648193359375,-3.21502685546875,1.95892333984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,810.696,960.58606,801.4286,755.89746,-0.06585693359375,0.00872802734375,0.978759765625,3.820648193359375,-3.21502685546875,1.95892333984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,811.0989,966.63007,816.7399,813.91943,-0.06585693359375,0.00872802734375,0.978759765625,3.820648193359375,-3.21502685546875,1.95892333984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,811.9048,893.69965,822.381,853.00366,-0.06585693359375,0.00872802734375,0.978759765625,3.820648193359375,-3.21502685546875,1.95892333984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,806.6667,707.1429,806.26373,783.2967,-0.06585693359375,0.00872802734375,0.978759765625,3.820648193359375,-3.21502685546875,1.95892333984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,810.293,816.337,806.26373,840.5128,-0.06585693359375,0.00872802734375,0.978759765625,3.820648193359375,-3.21502685546875,1.95892333984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,807.8755,490.76923,809.0842,913.8461,-0.06585693359375,0.00872802734375,0.978759765625,3.820648193359375,-3.21502685546875,1.95892333984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,808.68134,832.0513,812.71063,897.326,-0.06585693359375,0.00872802734375,0.978759765625,3.820648193359375,-3.21502685546875,1.95892333984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,807.8755,1330.8792,821.978,716.4103,-0.06585693359375,0.00872802734375,0.978759765625,3.820648193359375,-3.21502685546875,1.95892333984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,808.68134,1019.011,816.7399,770.40295,-0.06585693359375,0.00872802734375,0.978759765625,3.820648193359375,-3.21502685546875,1.95892333984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,810.293,878.3883,806.6667,812.3077,-0.08380126953125,0.013671875,0.98858642578125,3.84307861328125,-2.579498291015625,2.429962158203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,808.68134,1136.6666,799.011,703.91943,-0.08380126953125,0.013671875,0.98858642578125,3.84307861328125,-2.579498291015625,2.429962158203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,807.47253,1239.011,812.3077,689.011,-0.08380126953125,0.013671875,0.98858642578125,3.84307861328125,-2.579498291015625,2.429962158203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,807.47253,1104.4323,819.9634,802.6374,-0.08380126953125,0.013671875,0.98858642578125,3.84307861328125,-2.579498291015625,2.429962158203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,807.47253,883.6264,800.2198,775.64105,-0.08380126953125,0.013671875,0.98858642578125,3.84307861328125,-2.579498291015625,2.429962158203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,807.47253,743.8095,794.57874,796.99634,-0.08380126953125,0.013671875,0.98858642578125,3.84307861328125,-2.579498291015625,2.429962158203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,808.68134,830.4396,793.36993,846.1539,-0.08380126953125,0.013671875,0.98858642578125,3.84307861328125,-2.579498291015625,2.429962158203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,806.26373,653.95605,803.8461,986.3736,-0.08380126953125,0.013671875,0.98858642578125,3.84307861328125,-2.579498291015625,2.429962158203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,803.8461,378.35165,826.4103,1141.0989,-0.08380126953125,0.013671875,0.98858642578125,3.84307861328125,-2.579498291015625,2.429962158203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,807.8755,801.8315,808.68134,849.7802,-0.08380126953125,0.013671875,0.98858642578125,3.84307861328125,-2.579498291015625,2.429962158203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,808.2784,992.4176,789.7436,683.36993,-0.08380126953125,0.013671875,0.98858642578125,3.84307861328125,-2.579498291015625,2.429962158203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,808.2784,871.9414,792.5641,684.9817,-0.08380126953125,0.013671875,0.98858642578125,3.84307861328125,-2.579498291015625,2.429962158203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,807.8755,1043.9927,796.5934,662.4176,-0.08746337890625,0.01312255859375,0.98919677734375,1.727142333984375,-3.887939453125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,807.47253,1241.8315,817.1429,689.81683,-0.08746337890625,0.01312255859375,0.98919677734375,1.727142333984375,-3.887939453125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,810.293,811.50183,801.4286,773.6264,-0.08746337890625,0.01312255859375,0.98919677734375,1.727142333984375,-3.887939453125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,809.4872,1113.2968,816.7399,796.99634,-0.08746337890625,0.01312255859375,0.98919677734375,1.727142333984375,-3.887939453125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,809.89014,863.0769,799.011,677.326,-0.08746337890625,0.01312255859375,0.98919677734375,1.727142333984375,-3.887939453125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,805.4579,894.10254,797.8022,745.82416,-0.08746337890625,0.01312255859375,0.98919677734375,1.727142333984375,-3.887939453125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,806.6667,883.6264,812.3077,899.7436,-0.08746337890625,0.01312255859375,0.98919677734375,1.727142333984375,-3.887939453125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,806.26373,543.1502,822.381,1058.0952,-0.08746337890625,0.01312255859375,0.98919677734375,1.727142333984375,-3.887939453125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,802.23444,426.7033,799.011,1029.0842,-0.08746337890625,0.01312255859375,0.98919677734375,1.727142333984375,-3.887939453125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,804.2491,885.2381,769.19415,803.44324,-0.08746337890625,0.01312255859375,0.98919677734375,1.727142333984375,-3.887939453125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,809.4872,927.5458,776.4469,752.674,-0.08746337890625,0.01312255859375,0.98919677734375,1.727142333984375,-3.887939453125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,810.293,857.03296,798.60803,877.98535,-0.08746337890625,0.01312255859375,0.98919677734375,1.727142333984375,-3.887939453125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,809.89014,1079.8535,803.44324,776.04395,-0.069580078125,0.0078125,0.9852294921875,0.949554443359375,-3.0804443359375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,804.65204,799.011,795.38464,714.7985,-0.069580078125,0.0078125,0.9852294921875,0.949554443359375,-3.0804443359375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,809.0842,1013.7729,795.78754,668.0586,-0.069580078125,0.0078125,0.9852294921875,0.949554443359375,-3.0804443359375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,804.2491,904.17584,801.02563,733.3333,-0.069580078125,0.0078125,0.9852294921875,0.949554443359375,-3.0804443359375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,811.9048,1171.7216,805.05493,755.09155,-0.069580078125,0.0078125,0.9852294921875,0.949554443359375,-3.0804443359375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,813.1135,990.80585,806.26373,808.2784,-0.069580078125,0.0078125,0.9852294921875,0.949554443359375,-3.0804443359375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,809.4872,434.7619,805.4579,994.0293,-0.069580078125,0.0078125,0.9852294921875,0.949554443359375,-3.0804443359375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,803.44324,263.51648,790.9524,990.0,-0.069580078125,0.0078125,0.9852294921875,0.949554443359375,-3.0804443359375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,803.44324,881.2088,791.3553,675.7143,-0.069580078125,0.0078125,0.9852294921875,0.949554443359375,-3.0804443359375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,808.2784,1182.6007,799.81683,633.00366,-0.069580078125,0.0078125,0.9852294921875,0.949554443359375,-3.0804443359375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,807.0696,1041.1721,801.02563,798.20514,-0.069580078125,0.0078125,0.9852294921875,0.949554443359375,-3.0804443359375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,807.47253,790.14655,803.0403,891.28204,-0.069580078125,0.0078125,0.9852294921875,0.949554443359375,-3.0804443359375,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,809.4872,828.022,778.86444,767.1795,-0.08447265625,0.00396728515625,0.983642578125,0.770111083984375,-3.03558349609375,0.059814453125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,808.2784,1098.3883,775.2381,717.2161,-0.08447265625,0.00396728515625,0.983642578125,0.770111083984375,-3.03558349609375,0.059814453125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,809.4872,863.8828,806.26373,875.16486,-0.08447265625,0.00396728515625,0.983642578125,0.770111083984375,-3.03558349609375,0.059814453125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,810.293,883.6264,809.0842,861.06226,-0.08447265625,0.00396728515625,0.983642578125,0.770111083984375,-3.03558349609375,0.059814453125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,805.8608,1102.0146,792.96704,699.4872,-0.08447265625,0.00396728515625,0.983642578125,0.770111083984375,-3.03558349609375,0.059814453125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,803.8461,853.4066,788.1319,784.10254,-0.08447265625,0.00396728515625,0.983642578125,0.770111083984375,-3.03558349609375,0.059814453125,0.0,4.0,4.0,4.0,4.0,80.0,event
