TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:21.852,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,703.91943,798.20514,780.4762,817.1429,747.03296,0.014892578125,0.000244140625,0.98162841796875,2.67669677734375,-2.833709716796875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.853,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,921.0989,791.3553,510.51282,836.8865,938.8278,0.014892578125,0.000244140625,0.98162841796875,2.67669677734375,-2.833709716796875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.853,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,834.4689,807.0696,799.011,829.6337,782.8938,0.014892578125,0.000244140625,0.98162841796875,2.67669677734375,-2.833709716796875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.854,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,867.50916,795.78754,225.64102,830.84247,1068.5714,0.014892578125,0.000244140625,0.98162841796875,2.67669677734375,-2.833709716796875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.855,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,724.4689,817.9487,728.9011,814.7253,737.3626,0.014892578125,0.000244140625,0.98162841796875,2.67669677734375,-2.833709716796875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.855,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,698.68134,809.0842,898.5348,822.7839,633.00366,0.014892578125,0.000244140625,0.98162841796875,2.67669677734375,-2.833709716796875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.856,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,804.2491,808.68134,862.674,839.304,745.82416,0.014892578125,0.000244140625,0.98162841796875,2.67669677734375,-2.833709716796875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.883,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,919.89014,810.293,1096.3737,850.58606,761.13556,0.014892578125,0.000244140625,0.98162841796875,2.67669677734375,-2.833709716796875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.884,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,894.10254,801.02563,1130.6227,836.4835,718.4249,0.014892578125,0.000244140625,0.98162841796875,2.67669677734375,-2.833709716796875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.885,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,753.47986,801.4286,813.1135,815.12823,701.9048,0.014892578125,0.000244140625,0.98162841796875,2.67669677734375,-2.833709716796875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.886,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,702.3077,810.696,757.1062,820.7692,751.06226,0.014892578125,0.000244140625,0.98162841796875,2.67669677734375,-2.833709716796875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.887,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,783.2967,811.9048,941.6484,830.0366,765.56775,0.014892578125,0.000244140625,0.98162841796875,2.67669677734375,-2.833709716796875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.888,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,900.9524,802.6374,872.3443,836.4835,806.26373,0.014892578125,0.000244140625,0.98162841796875,2.67669677734375,-2.833709716796875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.889,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,904.9817,795.38464,628.97437,838.0952,910.2198,0.014892578125,0.000244140625,0.98162841796875,2.67669677734375,-2.833709716796875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.890,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,762.3443,795.78754,85.42124,825.6044,1118.1318,0.014892578125,0.000244140625,0.98162841796875,2.67669677734375,-2.833709716796875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.891,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,694.2491,816.337,396.0806,818.7546,898.1319,0.014892578125,0.000244140625,0.98162841796875,2.67669677734375,-2.833709716796875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.892,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,766.77655,814.7253,1043.9927,818.3516,666.4469,0.014892578125,0.000244140625,0.98162841796875,2.67669677734375,-2.833709716796875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.896,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,895.7143,801.02563,958.97437,827.2161,777.25275,0.014892578125,0.000244140625,0.98162841796875,2.67669677734375,-2.833709716796875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.897,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,927.5458,799.011,948.0952,823.5897,779.2674,0.014892578125,0.000244140625,0.98162841796875,2.67669677734375,-2.833709716796875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.921,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,799.011,801.02563,1018.60803,804.65204,711.1722,0.01092529296875,0.0023193359375,0.99212646484375,1.77947998046875,-4.246826171875,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.923,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,678.1319,803.0403,967.03296,779.2674,703.91943,0.01092529296875,0.0023193359375,0.99212646484375,1.77947998046875,-4.246826171875,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.924,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,721.2454,797.3993,878.7912,784.10254,760.7326,0.01092529296875,0.0023193359375,0.99212646484375,1.77947998046875,-4.246826171875,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.925,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,873.1502,796.1905,972.674,806.6667,773.22345,0.01092529296875,0.0023193359375,0.99212646484375,1.77947998046875,-4.246826171875,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.925,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,899.34064,796.5934,1072.1978,795.78754,792.96704,0.01092529296875,0.0023193359375,0.99212646484375,1.77947998046875,-4.246826171875,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.926,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,788.1319,797.3993,853.4066,780.07324,847.3626,0.01092529296875,0.0023193359375,0.99212646484375,1.77947998046875,-4.246826171875,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.930,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,687.8022,789.34064,312.67398,784.90845,996.8498,0.01092529296875,0.0023193359375,0.99212646484375,1.77947998046875,-4.246826171875,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.931,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,721.6484,796.99634,300.989,805.05493,981.9414,0.01092529296875,0.0023193359375,0.99212646484375,1.77947998046875,-4.246826171875,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.933,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,878.3883,809.4872,863.0769,822.381,796.99634,0.01092529296875,0.0023193359375,0.99212646484375,1.77947998046875,-4.246826171875,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.935,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,943.2601,799.81683,929.5604,815.9341,797.8022,0.01092529296875,0.0023193359375,0.99212646484375,1.77947998046875,-4.246826171875,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.937,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,828.4249,798.20514,658.3883,796.5934,800.6227,0.01092529296875,0.0023193359375,0.99212646484375,1.77947998046875,-4.246826171875,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.938,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,706.7399,810.696,733.3333,788.5348,725.6777,0.01092529296875,0.0023193359375,0.99212646484375,1.77947998046875,-4.246826171875,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:22.015,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,727.6923,810.696,979.12085,803.44324,658.3883,0.01995849609375,0.00469970703125,0.98797607421875,2.579498291015625,-3.00567626953125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:22.017,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,865.4945,801.8315,935.6044,817.5458,773.6264,0.01995849609375,0.00469970703125,0.98797607421875,2.579498291015625,-3.00567626953125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:22.018,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,941.6484,803.44324,905.78754,817.5458,882.4176,0.01995849609375,0.00469970703125,0.98797607421875,2.579498291015625,-3.00567626953125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:22.019,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,849.7802,806.26373,936.4103,798.60803,772.8205,0.01995849609375,0.00469970703125,0.98797607421875,2.579498291015625,-3.00567626953125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:22.020,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,713.9927,801.8315,893.2967,784.10254,677.326,0.01995849609375,0.00469970703125,0.98797607421875,2.579498291015625,-3.00567626953125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:22.021,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,827.2161,791.75824,370.29303,813.1135,1010.14655,0.01995849609375,0.00469970703125,0.98797607421875,2.579498291015625,-3.00567626953125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:22.021,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,698.2784,788.1319,586.26373,796.1905,835.2747,0.01995849609375,0.00469970703125,0.98797607421875,2.579498291015625,-3.00567626953125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:22.022,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,926.337,807.0696,787.72894,809.0842,851.39197,0.01995849609375,0.00469970703125,0.98797607421875,2.579498291015625,-3.00567626953125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:22.023,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,854.21246,802.23444,996.04395,796.5934,678.93774,0.01995849609375,0.00469970703125,0.98797607421875,2.579498291015625,-3.00567626953125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:22.024,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,713.5897,794.57874,580.6227,794.57874,746.2271,0.01995849609375,0.00469970703125,0.98797607421875,2.579498291015625,-3.00567626953125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:22.024,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,694.65204,796.99634,465.3846,799.011,751.06226,0.01995849609375,0.00469970703125,0.98797607421875,2.579498291015625,-3.00567626953125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:22.025,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,820.7692,805.8608,723.663,808.68134,725.6777,0.01995849609375,0.00469970703125,0.98797607421875,2.579498291015625,-3.00567626953125,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:22.030,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,926.337,805.05493,863.8828,807.47253,773.22345,0.0064697265625,0.00372314453125,0.98828125,1.39068603515625,-2.444915771484375,-0.299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:22.031,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,859.0476,793.36993,599.5604,795.38464,903.7729,0.0064697265625,0.00372314453125,0.98828125,1.39068603515625,-2.444915771484375,-0.299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:22.032,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,720.0366,799.81683,444.43222,783.69965,887.25275,0.0064697265625,0.00372314453125,0.98828125,1.39068603515625,-2.444915771484375,-0.299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:22.033,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,686.5934,808.2784,864.68866,780.07324,661.2088,0.0064697265625,0.00372314453125,0.98828125,1.39068603515625,-2.444915771484375,-0.299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:22.034,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,791.3553,799.011,967.8388,796.1905,687.3993,0.0064697265625,0.00372314453125,0.98828125,1.39068603515625,-2.444915771484375,-0.299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:22.035,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,923.5165,801.02563,781.28204,809.4872,854.61536,0.0064697265625,0.00372314453125,0.98828125,1.39068603515625,-2.444915771484375,-0.299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:22.036,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,884.83514,803.8461,583.8461,797.8022,880.0,0.0064697265625,0.00372314453125,0.98828125,1.39068603515625,-2.444915771484375,-0.299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:22.037,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,740.989,811.50183,743.00366,782.49084,704.3223,0.0064697265625,0.00372314453125,0.98828125,1.39068603515625,-2.444915771484375,-0.299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:22.037,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,684.17584,804.65204,759.92676,782.0879,628.5714,0.0064697265625,0.00372314453125,0.98828125,1.39068603515625,-2.444915771484375,-0.299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:22.038,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,771.2088,800.2198,644.2857,799.011,721.2454,0.0064697265625,0.00372314453125,0.98828125,1.39068603515625,-2.444915771484375,-0.299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
