TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:57.793,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,796.1905,795.38464,801.8315,816.337,835.6777,-0.0509033203125,0.0728759765625,0.9951171875,2.534637451171875,-3.028106689453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.794,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,803.44324,799.011,804.65204,844.5421,856.2271,-0.0509033203125,0.0728759765625,0.9951171875,2.534637451171875,-3.028106689453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.795,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,798.60803,792.1612,815.12823,843.3333,917.0696,-0.0509033203125,0.0728759765625,0.9951171875,2.534637451171875,-3.028106689453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.795,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,799.011,795.38464,816.7399,843.3333,883.6264,-0.0509033203125,0.0728759765625,0.9951171875,2.534637451171875,-3.028106689453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.796,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,817.1429,805.4579,808.68134,849.3773,688.20514,-0.0509033203125,0.0728759765625,0.9951171875,2.534637451171875,-3.028106689453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.834,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,813.91943,798.60803,812.3077,831.6484,726.08057,-0.056396484375,0.07440185546875,0.98333740234375,1.801910400390625,-3.461761474609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.835,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,800.2198,793.36993,815.5311,837.28937,922.71063,-0.056396484375,0.07440185546875,0.98333740234375,1.801910400390625,-3.461761474609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.835,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,804.65204,795.38464,804.65204,839.304,806.6667,-0.056396484375,0.07440185546875,0.98333740234375,1.801910400390625,-3.461761474609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.836,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,805.4579,799.81683,808.2784,833.663,664.43225,-0.056396484375,0.07440185546875,0.98333740234375,1.801910400390625,-3.461761474609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.837,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,796.1905,803.8461,811.9048,829.6337,733.3333,-0.056396484375,0.07440185546875,0.98333740234375,1.801910400390625,-3.461761474609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.838,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,787.72894,801.8315,815.12823,817.1429,800.2198,-0.056396484375,0.07440185546875,0.98333740234375,1.801910400390625,-3.461761474609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.839,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,799.41394,801.02563,813.1135,804.65204,785.7143,-0.056396484375,0.07440185546875,0.98333740234375,1.801910400390625,-3.461761474609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.840,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,815.9341,805.05493,807.0696,822.381,721.2454,-0.056396484375,0.07440185546875,0.98333740234375,1.801910400390625,-3.461761474609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.840,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,816.7399,808.2784,808.2784,847.3626,850.58606,-0.056396484375,0.07440185546875,0.98333740234375,1.801910400390625,-3.461761474609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.841,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,802.23444,799.81683,807.47253,834.87177,916.26373,-0.056396484375,0.07440185546875,0.98333740234375,1.801910400390625,-3.461761474609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.841,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,796.1905,794.9817,803.8461,823.1868,746.63007,-0.056396484375,0.07440185546875,0.98333740234375,1.801910400390625,-3.461761474609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.842,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,797.8022,793.36993,806.6667,814.3223,800.6227,-0.056396484375,0.07440185546875,0.98333740234375,1.801910400390625,-3.461761474609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.875,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,794.57874,789.34064,811.0989,821.5751,963.00366,-0.05804443359375,0.0657958984375,0.979248046875,2.489776611328125,-4.7552490234375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.876,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,788.5348,786.52014,805.8608,828.4249,972.27106,-0.05804443359375,0.0657958984375,0.979248046875,2.489776611328125,-4.7552490234375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.877,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,795.38464,794.17584,805.05493,818.3516,771.2088,-0.05804443359375,0.0657958984375,0.979248046875,2.489776611328125,-4.7552490234375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.878,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,801.02563,798.20514,803.8461,821.5751,659.59705,-0.05804443359375,0.0657958984375,0.979248046875,2.489776611328125,-4.7552490234375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.880,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,803.8461,804.2491,803.44324,830.0366,732.1245,-0.05804443359375,0.0657958984375,0.979248046875,2.489776611328125,-4.7552490234375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.881,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,814.7253,807.0696,808.2784,840.9158,857.03296,-0.05804443359375,0.0657958984375,0.979248046875,2.489776611328125,-4.7552490234375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.882,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,817.5458,803.44324,805.8608,831.2454,837.6923,-0.05804443359375,0.0657958984375,0.979248046875,2.489776611328125,-4.7552490234375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.883,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,812.71063,804.65204,808.68134,828.4249,762.74725,-0.05804443359375,0.0657958984375,0.979248046875,2.489776611328125,-4.7552490234375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.884,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,803.44324,794.17584,809.0842,812.3077,916.6667,-0.05804443359375,0.0657958984375,0.979248046875,2.489776611328125,-4.7552490234375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.885,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,796.5934,790.54944,805.4579,796.1905,896.9231,-0.05804443359375,0.0657958984375,0.979248046875,2.489776611328125,-4.7552490234375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.885,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,796.99634,794.17584,811.9048,815.9341,743.8095,-0.05804443359375,0.0657958984375,0.979248046875,2.489776611328125,-4.7552490234375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.886,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,808.2784,795.38464,811.0989,833.2601,873.1502,-0.05804443359375,0.0657958984375,0.979248046875,2.489776611328125,-4.7552490234375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.926,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,809.89014,799.41394,807.0696,838.9011,836.08057,-0.04803466796875,0.06719970703125,0.9931640625,1.861724853515625,-7.304840087890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.927,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,781.685,785.31134,799.81683,800.2198,722.8571,-0.04803466796875,0.06719970703125,0.9931640625,1.861724853515625,-7.304840087890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.928,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,728.0952,753.8828,772.8205,742.6007,713.9927,-0.04803466796875,0.06719970703125,0.9931640625,1.861724853515625,-7.304840087890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.928,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,735.34796,763.5531,778.86444,765.56775,780.87915,-0.04803466796875,0.06719970703125,0.9931640625,1.861724853515625,-7.304840087890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.929,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,762.3443,773.22345,784.5055,802.23444,863.8828,-0.04803466796875,0.06719970703125,0.9931640625,1.861724853515625,-7.304840087890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.930,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,747.8388,757.50916,781.28204,778.0586,840.10986,-0.04803466796875,0.06719970703125,0.9931640625,1.861724853515625,-7.304840087890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.930,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,723.2601,751.06226,777.25275,743.8095,840.5128,-0.04803466796875,0.06719970703125,0.9931640625,1.861724853515625,-7.304840087890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.931,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,750.2564,763.1502,784.5055,750.2564,882.8205,-0.04803466796875,0.06719970703125,0.9931640625,1.861724853515625,-7.304840087890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.932,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,785.31134,778.46155,796.5934,774.83514,956.9597,-0.04803466796875,0.06719970703125,0.9931640625,1.861724853515625,-7.304840087890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.932,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,786.52014,784.10254,792.96704,786.1172,736.1539,-0.04803466796875,0.06719970703125,0.9931640625,1.861724853515625,-7.304840087890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.933,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,707.1429,747.4359,753.8828,695.05493,632.6007,-0.04803466796875,0.06719970703125,0.9931640625,1.861724853515625,-7.304840087890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.934,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,717.2161,766.3736,757.1062,708.3516,684.9817,-0.04803466796875,0.06719970703125,0.9931640625,1.861724853515625,-7.304840087890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.973,0.86436766,0.11878268,0.06634967,1.3650945,0.5664287,-0.281894,-0.35584667,0.69034714,0.6869418,0.097366,0.046671513,0.4947949,0.31182346,-0.068331696,0.10004647,0.7375911,0.18277246,-0.1923404,-0.15815772,0.26943344,886.4469,877.1795,857.8388,887.25275,651.13556,-0.04803466796875,0.06719970703125,0.9931640625,1.861724853515625,-7.304840087890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.974,0.86436766,0.13453735,0.06673559,1.3650945,0.5664287,-0.29619887,-0.34507284,0.69034714,0.6869418,0.12700927,0.059860192,0.4947949,0.31182346,-0.07511438,0.09503249,0.7375911,0.18277246,-0.23583362,-0.17351542,0.26943344,888.86444,883.22345,866.7033,877.98535,653.95605,-0.04803466796875,0.06719970703125,0.9931640625,1.861724853515625,-7.304840087890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.978,0.86436766,0.13453735,0.06673559,1.3650945,0.5664287,-0.29619887,-0.34507284,0.69034714,0.6869418,0.12700927,0.059860192,0.4947949,0.31182346,-0.07511438,0.09503249,0.7375911,0.18277246,-0.23583362,-0.17351542,0.26943344,825.2015,839.304,817.9487,804.2491,672.0879,-0.04803466796875,0.06719970703125,0.9931640625,1.861724853515625,-7.304840087890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.979,0.86436766,0.13453735,0.06673559,1.3650945,0.5664287,-0.29619887,-0.34507284,0.69034714,0.6869418,0.12700927,0.059860192,0.4947949,0.31182346,-0.07511438,0.09503249,0.7375911,0.18277246,-0.23583362,-0.17351542,0.26943344,805.8608,837.6923,802.6374,792.5641,744.61536,-0.04803466796875,0.06719970703125,0.9931640625,1.861724853515625,-7.304840087890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.980,0.86436766,0.13453735,0.06673559,1.3650945,0.5664287,-0.29619887,-0.34507284,0.69034714,0.6869418,0.12700927,0.059860192,0.4947949,0.31182346,-0.07511438,0.09503249,0.7375911,0.18277246,-0.23583362,-0.17351542,0.26943344,784.90845,839.304,805.05493,780.87915,747.8388,-0.04803466796875,0.06719970703125,0.9931640625,1.861724853515625,-7.304840087890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.980,0.86436766,0.13453735,0.06673559,1.3650945,0.5664287,-0.29619887,-0.34507284,0.69034714,0.6869418,0.12700927,0.059860192,0.4947949,0.31182346,-0.07511438,0.09503249,0.7375911,0.18277246,-0.23583362,-0.17351542,0.26943344,763.5531,832.8571,804.65204,747.4359,696.26373,-0.04803466796875,0.06719970703125,0.9931640625,1.861724853515625,-7.304840087890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.981,0.86436766,0.13453735,0.06673559,1.3650945,0.5664287,-0.29619887,-0.34507284,0.69034714,0.6869418,0.12700927,0.059860192,0.4947949,0.31182346,-0.07511438,0.09503249,0.7375911,0.18277246,-0.23583362,-0.17351542,0.26943344,741.79486,839.304,792.96704,725.2747,707.1429,-0.04803466796875,0.06719970703125,0.9931640625,1.861724853515625,-7.304840087890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.982,0.86436766,0.13453735,0.06673559,1.3650945,0.5664287,-0.29619887,-0.34507284,0.69034714,0.6869418,0.12700927,0.059860192,0.4947949,0.31182346,-0.07511438,0.09503249,0.7375911,0.18277246,-0.23583362,-0.17351542,0.26943344,734.5421,843.73627,791.3553,739.3773,1012.96704,-0.04803466796875,0.06719970703125,0.9931640625,1.861724853515625,-7.304840087890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.982,0.86436766,0.13453735,0.06673559,1.3650945,0.5664287,-0.29619887,-0.34507284,0.69034714,0.6869418,0.12700927,0.059860192,0.4947949,0.31182346,-0.07511438,0.09503249,0.7375911,0.18277246,-0.23583362,-0.17351542,0.26943344,735.7509,847.3626,794.57874,745.42126,1056.8865,-0.04803466796875,0.06719970703125,0.9931640625,1.861724853515625,-7.304840087890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.983,0.86436766,0.13453735,0.06673559,1.3650945,0.5664287,-0.29619887,-0.34507284,0.69034714,0.6869418,0.12700927,0.059860192,0.4947949,0.31182346,-0.07511438,0.09503249,0.7375911,0.18277246,-0.23583362,-0.17351542,0.26943344,720.0366,851.79486,791.75824,716.0073,687.8022,-0.04803466796875,0.06719970703125,0.9931640625,1.861724853515625,-7.304840087890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.983,0.86436766,0.13453735,0.06673559,1.3650945,0.5664287,-0.29619887,-0.34507284,0.69034714,0.6869418,0.12700927,0.059860192,0.4947949,0.31182346,-0.07511438,0.09503249,0.7375911,0.18277246,-0.23583362,-0.17351542,0.26943344,705.12823,852.1978,785.7143,700.696,678.93774,-0.04803466796875,0.06719970703125,0.9931640625,1.861724853515625,-7.304840087890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
