TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:05.743,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,798.60803,804.2491,807.0696,818.7546,909.41394,-0.52886962890625,0.1766357421875,0.82293701171875,1.353302001953125,-5.96649169921875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.743,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,801.8315,843.3333,801.4286,806.26373,773.22345,-0.52886962890625,0.1766357421875,0.82293701171875,1.353302001953125,-5.96649169921875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.744,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,803.44324,805.4579,804.65204,813.1135,843.73627,-0.52886962890625,0.1766357421875,0.82293701171875,1.353302001953125,-5.96649169921875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.773,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,801.8315,779.67035,815.9341,819.5604,870.32965,-0.5133056640625,0.17694091796875,0.82818603515625,3.102874755859375,-6.9683837890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.774,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,814.7253,817.1429,830.84247,832.0513,690.6227,-0.5133056640625,0.17694091796875,0.82818603515625,3.102874755859375,-6.9683837890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.775,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,810.293,842.1245,781.685,829.2308,618.49817,-0.5133056640625,0.17694091796875,0.82818603515625,3.102874755859375,-6.9683837890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.776,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,797.8022,813.91943,780.87915,817.5458,691.8315,-0.5133056640625,0.17694091796875,0.82818603515625,3.102874755859375,-6.9683837890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.776,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,798.60803,802.6374,811.9048,805.4579,734.1392,-0.5133056640625,0.17694091796875,0.82818603515625,3.102874755859375,-6.9683837890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.777,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,822.381,790.54944,819.15753,832.4542,853.8095,-0.5133056640625,0.17694091796875,0.82818603515625,3.102874755859375,-6.9683837890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.777,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,800.6227,785.31134,814.7253,815.9341,827.2161,-0.5133056640625,0.17694091796875,0.82818603515625,3.102874755859375,-6.9683837890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.778,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,823.9927,810.293,802.23444,818.3516,852.6007,-0.5133056640625,0.17694091796875,0.82818603515625,3.102874755859375,-6.9683837890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.778,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,794.17584,786.9231,799.011,796.1905,1012.96704,-0.5133056640625,0.17694091796875,0.82818603515625,3.102874755859375,-6.9683837890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.779,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,783.2967,836.8865,812.71063,793.36993,792.1612,-0.5133056640625,0.17694091796875,0.82818603515625,3.102874755859375,-6.9683837890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.779,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,786.52014,839.304,802.23444,807.47253,648.71796,-0.5133056640625,0.17694091796875,0.82818603515625,3.102874755859375,-6.9683837890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.780,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,796.1905,800.6227,799.81683,808.2784,837.6923,-0.5133056640625,0.17694091796875,0.82818603515625,3.102874755859375,-6.9683837890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.809,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,805.4579,796.99634,811.9048,835.6777,816.7399,-0.5133056640625,0.17694091796875,0.82818603515625,3.102874755859375,-6.9683837890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.810,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,799.81683,792.1612,792.96704,783.69965,880.0,-0.5133056640625,0.17694091796875,0.82818603515625,3.102874755859375,-6.9683837890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.810,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,804.2491,795.38464,812.71063,823.1868,754.68866,-0.5133056640625,0.17694091796875,0.82818603515625,3.102874755859375,-6.9683837890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.811,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,803.8461,792.1612,809.0842,803.44324,819.9634,-0.5133056640625,0.17694091796875,0.82818603515625,3.102874755859375,-6.9683837890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.811,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,801.4286,781.685,800.2198,797.8022,897.326,-0.5133056640625,0.17694091796875,0.82818603515625,3.102874755859375,-6.9683837890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.812,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,810.293,799.011,799.81683,801.4286,846.55676,-0.5133056640625,0.17694091796875,0.82818603515625,3.102874755859375,-6.9683837890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.812,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,809.89014,788.5348,799.011,811.0989,958.97437,-0.5133056640625,0.17694091796875,0.82818603515625,3.102874755859375,-6.9683837890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.813,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,811.9048,775.64105,790.54944,812.71063,960.989,-0.5133056640625,0.17694091796875,0.82818603515625,3.102874755859375,-6.9683837890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.813,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,811.0989,814.7253,805.4579,808.2784,802.6374,-0.5133056640625,0.17694091796875,0.82818603515625,3.102874755859375,-6.9683837890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.814,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,798.60803,837.6923,817.9487,807.0696,684.57874,-0.5133056640625,0.17694091796875,0.82818603515625,3.102874755859375,-6.9683837890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.817,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,792.1612,805.4579,811.50183,809.0842,728.0952,-0.5133056640625,0.17694091796875,0.82818603515625,3.102874755859375,-6.9683837890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.818,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,778.0586,742.6007,799.011,802.23444,1015.78754,-0.5133056640625,0.17694091796875,0.82818603515625,3.102874755859375,-6.9683837890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.842,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,794.57874,797.3993,805.4579,807.8755,909.011,-0.51507568359375,0.1802978515625,0.82598876953125,4.463653564453125,-4.0374755859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.843,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,805.8608,840.9158,818.3516,793.7729,607.619,-0.51507568359375,0.1802978515625,0.82598876953125,4.463653564453125,-4.0374755859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.844,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,790.54944,808.2784,797.3993,779.2674,673.69965,-0.51507568359375,0.1802978515625,0.82598876953125,4.463653564453125,-4.0374755859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.844,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,786.52014,802.6374,793.7729,787.326,725.2747,-0.51507568359375,0.1802978515625,0.82598876953125,4.463653564453125,-4.0374755859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.845,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,784.5055,798.60803,795.38464,798.60803,724.0659,-0.51507568359375,0.1802978515625,0.82598876953125,4.463653564453125,-4.0374755859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.845,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,784.5055,797.3993,796.1905,788.93774,872.74725,-0.51507568359375,0.1802978515625,0.82598876953125,4.463653564453125,-4.0374755859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.846,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,778.46155,788.5348,811.0989,773.6264,994.43225,-0.51507568359375,0.1802978515625,0.82598876953125,4.463653564453125,-4.0374755859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.846,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,783.69965,752.27106,824.3956,786.9231,1144.3224,-0.51507568359375,0.1802978515625,0.82598876953125,4.463653564453125,-4.0374755859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.847,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,805.4579,813.91943,833.2601,818.3516,1015.78754,-0.51507568359375,0.1802978515625,0.82598876953125,4.463653564453125,-4.0374755859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.847,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,802.23444,836.08057,811.50183,819.15753,739.3773,-0.51507568359375,0.1802978515625,0.82598876953125,4.463653564453125,-4.0374755859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.848,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,805.8608,792.1612,797.3993,799.41394,720.0366,-0.51507568359375,0.1802978515625,0.82598876953125,4.463653564453125,-4.0374755859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.848,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,790.54944,780.4762,782.0879,797.3993,709.5604,-0.51507568359375,0.1802978515625,0.82598876953125,4.463653564453125,-4.0374755859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.903,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,803.44324,814.7253,807.0696,799.41394,655.9707,-0.51416015625,0.18408203125,0.83648681640625,2.355194091796875,-2.213134765625,2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.904,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,798.60803,805.8608,813.1135,797.3993,628.5714,-0.51416015625,0.18408203125,0.83648681640625,2.355194091796875,-2.213134765625,2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.905,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,808.68134,784.10254,801.4286,808.68134,780.07324,-0.51416015625,0.18408203125,0.83648681640625,2.355194091796875,-2.213134765625,2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.906,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,804.65204,805.05493,786.9231,812.3077,805.05493,-0.51416015625,0.18408203125,0.83648681640625,2.355194091796875,-2.213134765625,2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.907,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,786.52014,811.9048,803.8461,790.9524,730.10986,-0.51416015625,0.18408203125,0.83648681640625,2.355194091796875,-2.213134765625,2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.908,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,782.8938,786.9231,816.7399,798.20514,869.5238,-0.51416015625,0.18408203125,0.83648681640625,2.355194091796875,-2.213134765625,2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.908,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,788.93774,757.9121,832.8571,807.47253,1070.1831,-0.51416015625,0.18408203125,0.83648681640625,2.355194091796875,-2.213134765625,2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.909,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,796.99634,787.326,818.3516,793.36993,1007.326,-0.51416015625,0.18408203125,0.83648681640625,2.355194091796875,-2.213134765625,2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.910,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,801.02563,822.381,808.68134,796.99634,809.4872,-0.51416015625,0.18408203125,0.83648681640625,2.355194091796875,-2.213134765625,2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.911,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,799.41394,807.8755,808.68134,790.9524,819.15753,-0.51416015625,0.18408203125,0.83648681640625,2.355194091796875,-2.213134765625,2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.912,1.0242157,0.07563207,0.042785108,0.88517594,1.0083438,0.12054041,-0.27020705,0.71065646,1.2475353,0.6158505,-0.025923714,0.8853803,0.89635676,1.310552,0.56828505,1.0045288,0.81939507,0.90287715,0.5946476,0.8108208,803.0403,771.2088,807.47253,795.78754,876.3736,-0.51416015625,0.18408203125,0.83648681640625,2.355194091796875,-2.213134765625,2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.913,0.9760754,0.07563207,0.056794267,0.83467764,0.99547815,0.12054041,-0.2662755,0.7021166,1.2135698,0.6158505,-0.025923714,0.8853803,0.9265913,1.310552,0.5896979,0.9939311,0.769711,0.90287715,0.6263645,0.78273815,811.50183,791.75824,808.2784,810.696,744.21246,-0.51416015625,0.18408203125,0.83648681640625,2.355194091796875,-2.213134765625,2.19818115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.953,0.9760754,0.07563207,0.056794267,0.83467764,0.99547815,0.12054041,-0.2662755,0.7021166,1.2135698,0.6158505,-0.025923714,0.8853803,0.9265913,1.310552,0.5896979,0.9939311,0.769711,0.90287715,0.6263645,0.78273815,807.8755,800.2198,812.3077,807.8755,653.1502,-0.5245361328125,0.18707275390625,0.82275390625,1.697235107421875,-1.9140625,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
