TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:52.409,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,801.4286,712.381,745.42126,787.326,751.06226,-0.15472412109375,0.11248779296875,0.97113037109375,2.67669677734375,-4.35150146484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.410,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,815.12823,884.83514,918.2784,798.60803,796.5934,-0.15472412109375,0.11248779296875,0.97113037109375,2.67669677734375,-4.35150146484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.410,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,811.0989,742.6007,847.3626,824.3956,968.6447,-0.15472412109375,0.11248779296875,0.97113037109375,2.67669677734375,-4.35150146484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.411,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,809.89014,197.83882,330.0,836.08057,1182.1978,-0.15472412109375,0.11248779296875,0.97113037109375,2.67669677734375,-4.35150146484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.411,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,812.71063,352.16116,396.0806,817.1429,982.74725,-0.15472412109375,0.11248779296875,0.97113037109375,2.67669677734375,-4.35150146484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.412,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,808.68134,978.71796,963.4066,794.57874,654.35895,-0.15472412109375,0.11248779296875,0.97113037109375,2.67669677734375,-4.35150146484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.412,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,802.6374,873.95605,909.41394,786.52014,740.989,-0.15472412109375,0.11248779296875,0.97113037109375,2.67669677734375,-4.35150146484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.413,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,822.7839,944.0659,973.0769,813.5165,829.6337,-0.15472412109375,0.11248779296875,0.97113037109375,2.67669677734375,-4.35150146484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.477,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,825.6044,1128.2051,1091.1355,830.4396,772.8205,-0.15472412109375,0.11248779296875,0.97113037109375,2.67669677734375,-4.35150146484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.478,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,793.36993,996.04395,958.1685,797.8022,691.02563,-0.15472412109375,0.11248779296875,0.97113037109375,2.67669677734375,-4.35150146484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.482,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,778.86444,759.5238,771.6117,789.34064,714.7985,-0.15472412109375,0.11248779296875,0.97113037109375,2.67669677734375,-4.35150146484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.483,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,809.4872,685.78754,747.03296,798.60803,791.3553,-0.15472412109375,0.11248779296875,0.97113037109375,2.67669677734375,-4.35150146484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.484,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,829.2308,835.2747,884.83514,800.6227,801.4286,-0.15472412109375,0.11248779296875,0.97113037109375,2.67669677734375,-4.35150146484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.485,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,820.7692,868.71796,907.3993,831.2454,836.4835,-0.15472412109375,0.11248779296875,0.97113037109375,2.67669677734375,-4.35150146484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.486,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,812.71063,371.90475,432.74725,828.4249,1017.8022,-0.15472412109375,0.11248779296875,0.97113037109375,2.67669677734375,-4.35150146484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.487,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,801.02563,46.739925,69.70696,810.293,1065.348,-0.15472412109375,0.11248779296875,0.97113037109375,2.67669677734375,-4.35150146484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.488,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,798.20514,716.0073,731.7216,799.011,776.04395,-0.15472412109375,0.11248779296875,0.97113037109375,2.67669677734375,-4.35150146484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.488,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,801.02563,1120.9524,1151.978,805.8608,691.02563,-0.15472412109375,0.11248779296875,0.97113037109375,2.67669677734375,-4.35150146484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.489,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,801.8315,949.304,983.5531,824.7985,798.60803,-0.15472412109375,0.11248779296875,0.97113037109375,2.67669677734375,-4.35150146484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.490,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,802.23444,962.6007,981.13556,817.9487,788.93774,-0.15472412109375,0.11248779296875,0.97113037109375,2.67669677734375,-4.35150146484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.519,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,802.23444,1038.7546,1033.9194,792.1612,726.08057,-0.1492919921875,0.12255859375,0.971923828125,3.3795166015625,-4.029998779296875,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.520,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,795.38464,938.4249,969.0476,782.8938,722.4542,-0.1492919921875,0.12255859375,0.971923828125,3.3795166015625,-4.029998779296875,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.521,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,807.8755,863.47986,930.3663,821.1722,756.7033,-0.1492919921875,0.12255859375,0.971923828125,3.3795166015625,-4.029998779296875,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.522,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,832.8571,1034.7252,1075.8242,856.63007,775.2381,-0.1492919921875,0.12255859375,0.971923828125,3.3795166015625,-4.029998779296875,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.522,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,838.49817,1045.2014,1062.1245,836.4835,743.8095,-0.1492919921875,0.12255859375,0.971923828125,3.3795166015625,-4.029998779296875,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.523,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,803.8461,606.0073,684.9817,806.26373,815.5311,-0.1492919921875,0.12255859375,0.971923828125,3.3795166015625,-4.029998779296875,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.524,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,799.41394,262.30768,439.19415,810.696,931.5751,-0.1492919921875,0.12255859375,0.971923828125,3.3795166015625,-4.029998779296875,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.525,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,826.4103,545.16486,696.6667,832.8571,824.3956,-0.1492919921875,0.12255859375,0.971923828125,3.3795166015625,-4.029998779296875,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.525,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,829.6337,1008.1319,1056.8865,842.1245,719.2308,-0.1492919921875,0.12255859375,0.971923828125,3.3795166015625,-4.029998779296875,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.526,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,822.7839,818.7546,881.6117,826.4103,775.2381,-0.1492919921875,0.12255859375,0.971923828125,3.3795166015625,-4.029998779296875,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.527,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,809.4872,85.42124,195.01831,806.26373,999.2674,-0.1492919921875,0.12255859375,0.971923828125,3.3795166015625,-4.029998779296875,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.528,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,809.0842,518.1685,558.0586,794.17584,904.57874,-0.1492919921875,0.12255859375,0.971923828125,3.3795166015625,-4.029998779296875,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.564,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,818.7546,1223.2968,1247.8755,815.9341,762.74725,-0.1624755859375,0.11883544921875,0.97076416015625,2.67669677734375,-4.9346923828125,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.566,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,835.2747,1029.8901,1096.7766,852.1978,863.0769,-0.1624755859375,0.11883544921875,0.97076416015625,2.67669677734375,-4.9346923828125,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.567,0.81584466,0.0,0.0,0.7333156,0.942096,0.0,0.0,0.9059196,1.0346186,0.0,0.0,0.8076552,0.8865198,0.0,0.0,0.72859925,0.6651987,0.0,0.0,0.6167918,826.0073,905.38464,953.73627,831.6484,850.58606,-0.1624755859375,0.11883544921875,0.97076416015625,2.67669677734375,-4.9346923828125,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.567,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,805.8608,1016.5934,1011.3553,815.12823,759.12085,-0.1624755859375,0.11883544921875,0.97076416015625,2.67669677734375,-4.9346923828125,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.572,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,789.34064,981.9414,1000.4762,812.71063,713.9927,-0.1624755859375,0.11883544921875,0.97076416015625,2.67669677734375,-4.9346923828125,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.573,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,803.8461,718.8278,825.2015,811.50183,820.3663,-0.1624755859375,0.11883544921875,0.97076416015625,2.67669677734375,-4.9346923828125,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.574,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,814.7253,610.0366,740.989,817.5458,908.60803,-0.1624755859375,0.11883544921875,0.97076416015625,2.67669677734375,-4.9346923828125,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.574,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,796.1905,898.1319,946.08057,813.91943,860.2564,-0.1624755859375,0.11883544921875,0.97076416015625,2.67669677734375,-4.9346923828125,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.575,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,785.31134,1003.69965,1024.652,794.57874,685.38464,-0.1624755859375,0.11883544921875,0.97076416015625,2.67669677734375,-4.9346923828125,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.575,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,787.326,384.79852,528.6447,788.93774,894.90845,-0.1624755859375,0.11883544921875,0.97076416015625,2.67669677734375,-4.9346923828125,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.576,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,798.60803,272.38095,447.25275,807.0696,1043.9927,-0.1624755859375,0.11883544921875,0.97076416015625,2.67669677734375,-4.9346923828125,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.576,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,818.7546,1053.663,1129.011,839.304,765.56775,-0.1624755859375,0.11883544921875,0.97076416015625,2.67669677734375,-4.9346923828125,1.5252685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.605,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,817.9487,1051.6483,1102.0146,841.7216,766.77655,-0.150146484375,0.119140625,0.96807861328125,2.1832275390625,-4.90478515625,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.606,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,794.9817,826.8132,894.10254,768.3883,765.9707,-0.150146484375,0.119140625,0.96807861328125,2.1832275390625,-4.90478515625,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.606,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,796.1905,699.4872,778.0586,790.9524,808.2784,-0.150146484375,0.119140625,0.96807861328125,2.1832275390625,-4.90478515625,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.607,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,804.65204,1130.6227,1188.6447,786.52014,740.18317,-0.150146484375,0.119140625,0.96807861328125,2.1832275390625,-4.90478515625,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.607,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,811.50183,996.04395,1102.4176,814.3223,767.98535,-0.150146484375,0.119140625,0.96807861328125,2.1832275390625,-4.90478515625,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.608,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,802.23444,623.3333,761.9414,817.9487,901.75824,-0.150146484375,0.119140625,0.96807861328125,2.1832275390625,-4.90478515625,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.608,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,791.75824,464.9817,564.5055,804.65204,860.65936,-0.150146484375,0.119140625,0.96807861328125,2.1832275390625,-4.90478515625,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.608,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,796.1905,721.6484,759.92676,798.20514,684.9817,-0.150146484375,0.119140625,0.96807861328125,2.1832275390625,-4.90478515625,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.609,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,802.6374,813.91943,886.4469,807.0696,747.03296,-0.150146484375,0.119140625,0.96807861328125,2.1832275390625,-4.90478515625,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.609,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,803.8461,272.78387,467.8022,815.12823,975.89746,-0.150146484375,0.119140625,0.96807861328125,2.1832275390625,-4.90478515625,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.610,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,811.9048,577.3993,685.38464,807.47253,848.1685,-0.150146484375,0.119140625,0.96807861328125,2.1832275390625,-4.90478515625,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.610,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,811.9048,1013.7729,991.2088,801.02563,713.5897,-0.150146484375,0.119140625,0.96807861328125,2.1832275390625,-4.90478515625,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.679,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,797.8022,716.0073,753.8828,780.07324,790.54944,-0.13824462890625,0.11895751953125,0.96746826171875,2.235565185546875,-4.0972900390625,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.680,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,794.9817,552.8205,648.315,778.46155,839.304,-0.13824462890625,0.11895751953125,0.96746826171875,2.235565185546875,-4.0972900390625,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.681,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,799.81683,871.53845,929.5604,803.8461,799.41394,-0.13824462890625,0.11895751953125,0.96746826171875,2.235565185546875,-4.0972900390625,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.682,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,814.3223,1150.3663,1161.2454,813.91943,740.18317,-0.13824462890625,0.11895751953125,0.96746826171875,2.235565185546875,-4.0972900390625,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.682,0.81925577,0.0,0.0,0.7554055,0.92230004,0.0,0.0,0.87122333,1.0304128,0.0,0.0,0.804309,0.8969071,0.0,0.0,0.71848077,0.6557409,0.0,0.0,0.61655825,830.0366,594.7253,659.19415,822.7839,924.3223,-0.13824462890625,0.11895751953125,0.96746826171875,2.235565185546875,-4.0972900390625,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.683,0.81345946,0.0,0.0,0.7637661,0.9021873,0.0,0.0,0.824414,1.0265272,0.0,0.0,0.80019116,0.90636605,0.0,0.0,0.7044509,0.65246314,0.0,0.0,0.61356467,823.5897,149.48718,278.4249,819.15753,1047.2161,-0.13824462890625,0.11895751953125,0.96746826171875,2.235565185546875,-4.0972900390625,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.687,0.81345946,0.0,0.0,0.7637661,0.9021873,0.0,0.0,0.824414,1.0265272,0.0,0.0,0.80019116,0.90636605,0.0,0.0,0.7044509,0.65246314,0.0,0.0,0.61356467,804.2491,599.5604,668.86444,802.23444,910.6227,-0.13824462890625,0.11895751953125,0.96746826171875,2.235565185546875,-4.0972900390625,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.688,0.81345946,0.0,0.0,0.7637661,0.9021873,0.0,0.0,0.824414,1.0265272,0.0,0.0,0.80019116,0.90636605,0.0,0.0,0.7044509,0.65246314,0.0,0.0,0.61356467,788.93774,981.9414,1008.5348,791.3553,770.0,-0.13824462890625,0.11895751953125,0.96746826171875,2.235565185546875,-4.0972900390625,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.689,0.81345946,0.0,0.0,0.7637661,0.9021873,0.0,0.0,0.824414,1.0265272,0.0,0.0,0.80019116,0.90636605,0.0,0.0,0.7044509,0.65246314,0.0,0.0,0.61356467,794.57874,521.79486,620.9158,807.47253,882.8205,-0.13824462890625,0.11895751953125,0.96746826171875,2.235565185546875,-4.0972900390625,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
