TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:46.151,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,930.3663,803.44324,1002.8938,827.619,773.22345,0.04705810546875,-0.04205322265625,0.98760986328125,2.100982666015625,-3.401947021484375,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.190,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1026.2638,804.65204,899.7436,826.4103,803.8461,0.0413818359375,-0.03546142578125,0.98712158203125,2.624359130859375,-3.581390380859375,1.114044189453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.193,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,832.8571,808.68134,983.95605,804.65204,718.4249,0.0413818359375,-0.03546142578125,0.98712158203125,2.624359130859375,-3.581390380859375,1.114044189453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.195,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,620.9158,810.293,921.9048,794.57874,680.14655,0.0413818359375,-0.03546142578125,0.98712158203125,2.624359130859375,-3.581390380859375,1.114044189453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.196,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,664.0293,808.68134,808.2784,809.0842,730.5128,0.0413818359375,-0.03546142578125,0.98712158203125,2.624359130859375,-3.581390380859375,1.114044189453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.197,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,909.41394,809.0842,877.5824,821.978,740.58606,0.0413818359375,-0.03546142578125,0.98712158203125,2.624359130859375,-3.581390380859375,1.114044189453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.198,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1027.0696,811.50183,832.8571,832.0513,809.0842,0.0413818359375,-0.03546142578125,0.98712158203125,2.624359130859375,-3.581390380859375,1.114044189453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.199,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,612.0513,809.4872,372.30768,799.011,900.9524,0.0413818359375,-0.03546142578125,0.98712158203125,2.624359130859375,-3.581390380859375,1.114044189453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.199,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,840.9158,811.9048,704.7253,814.3223,847.76556,0.0413818359375,-0.03546142578125,0.98712158203125,2.624359130859375,-3.581390380859375,1.114044189453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.200,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,626.55676,808.2784,112.41758,820.7692,1020.6227,0.0413818359375,-0.03546142578125,0.98712158203125,2.624359130859375,-3.581390380859375,1.114044189453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.201,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,889.67035,811.9048,774.0293,838.49817,862.27106,0.0413818359375,-0.03546142578125,0.98712158203125,2.624359130859375,-3.581390380859375,1.114044189453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.201,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1045.2014,810.293,1129.8169,846.1539,751.8681,0.0413818359375,-0.03546142578125,0.98712158203125,2.624359130859375,-3.581390380859375,1.114044189453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.202,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,875.9707,806.6667,751.06226,826.0073,816.7399,0.0413818359375,-0.03546142578125,0.98712158203125,2.624359130859375,-3.581390380859375,1.114044189453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.203,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,637.4359,804.2491,726.4835,794.57874,799.41394,0.037841796875,-0.0325927734375,0.98858642578125,1.9439697265625,-2.70660400390625,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.204,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,635.82416,804.65204,1010.54944,803.44324,726.8865,0.037841796875,-0.0325927734375,0.98858642578125,1.9439697265625,-2.70660400390625,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.204,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,867.1062,805.05493,1027.0696,826.0073,725.2747,0.037841796875,-0.0325927734375,0.98858642578125,1.9439697265625,-2.70660400390625,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.205,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1013.36993,809.0842,927.5458,818.7546,747.8388,0.037841796875,-0.0325927734375,0.98858642578125,1.9439697265625,-2.70660400390625,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.206,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,875.16486,808.68134,927.9487,803.44324,746.2271,0.037841796875,-0.0325927734375,0.98858642578125,1.9439697265625,-2.70660400390625,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.206,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,659.19415,810.293,707.1429,797.8022,722.0513,0.037841796875,-0.0325927734375,0.98858642578125,1.9439697265625,-2.70660400390625,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.207,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,605.2015,815.9341,588.2784,806.6667,802.6374,0.037841796875,-0.0325927734375,0.98858642578125,1.9439697265625,-2.70660400390625,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.208,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,774.83514,808.68134,392.45422,837.28937,974.68866,0.037841796875,-0.0325927734375,0.98858642578125,1.9439697265625,-2.70660400390625,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.209,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1001.28204,809.0842,637.8388,844.5421,859.0476,0.037841796875,-0.0325927734375,0.98858642578125,1.9439697265625,-2.70660400390625,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.209,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,940.84247,814.7253,1075.4213,815.12823,723.663,0.037841796875,-0.0325927734375,0.98858642578125,1.9439697265625,-2.70660400390625,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.210,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,672.49084,811.0989,861.4652,798.60803,789.34064,0.037841796875,-0.0325927734375,0.98858642578125,1.9439697265625,-2.70660400390625,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.211,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,608.022,805.8608,673.2967,803.0403,810.293,0.037841796875,-0.0325927734375,0.98858642578125,1.9439697265625,-2.70660400390625,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.262,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,788.1319,806.6667,856.2271,811.0989,778.86444,0.044677734375,-0.03277587890625,0.98681640625,2.31781005859375,-4.673004150390625,0.949554443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.263,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,985.56775,808.2784,1148.3517,821.5751,737.76556,0.044677734375,-0.03277587890625,0.98681640625,2.31781005859375,-4.673004150390625,0.949554443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.268,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,950.9158,802.23444,859.45056,819.15753,880.40295,0.044677734375,-0.03277587890625,0.98681640625,2.31781005859375,-4.673004150390625,0.949554443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.269,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,707.1429,803.8461,600.7692,805.05493,900.9524,0.044677734375,-0.03277587890625,0.98681640625,2.31781005859375,-4.673004150390625,0.949554443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.269,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,581.8315,805.8608,850.58606,797.8022,694.65204,0.044677734375,-0.03277587890625,0.98681640625,2.31781005859375,-4.673004150390625,0.949554443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.270,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,725.2747,802.6374,881.6117,800.6227,711.1722,0.044677734375,-0.03277587890625,0.98681640625,2.31781005859375,-4.673004150390625,0.949554443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.271,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,958.97437,803.44324,520.18317,825.6044,967.4359,0.044677734375,-0.03277587890625,0.98681640625,2.31781005859375,-4.673004150390625,0.949554443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.272,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,954.1392,807.0696,365.8608,819.5604,1033.1135,0.044677734375,-0.03277587890625,0.98681640625,2.31781005859375,-4.673004150390625,0.949554443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.272,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,723.663,811.0989,780.07324,795.78754,710.7692,0.044677734375,-0.03277587890625,0.98681640625,2.31781005859375,-4.673004150390625,0.949554443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.273,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,629.3773,809.89014,865.4945,804.65204,637.4359,0.044677734375,-0.03277587890625,0.98681640625,2.31781005859375,-4.673004150390625,0.949554443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.274,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,741.79486,810.696,865.4945,816.337,748.6447,0.044677734375,-0.03277587890625,0.98681640625,2.31781005859375,-4.673004150390625,0.949554443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.274,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,959.7802,809.89014,1021.8315,832.0513,773.6264,0.044677734375,-0.03277587890625,0.98681640625,2.31781005859375,-4.673004150390625,0.949554443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.326,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,985.56775,808.68134,1089.5238,814.7253,748.24176,0.044677734375,-0.03277587890625,0.98681640625,2.31781005859375,-4.673004150390625,0.949554443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.327,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,740.58606,811.9048,914.65204,789.7436,711.5751,0.044677734375,-0.03277587890625,0.98681640625,2.31781005859375,-4.673004150390625,0.949554443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.329,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,606.0073,807.47253,658.3883,781.28204,799.011,0.044677734375,-0.03277587890625,0.98681640625,2.31781005859375,-4.673004150390625,0.949554443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.330,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,713.9927,813.5165,745.42126,817.1429,784.5055,0.044677734375,-0.03277587890625,0.98681640625,2.31781005859375,-4.673004150390625,0.949554443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.331,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,949.304,813.91943,1029.0842,840.10986,731.7216,0.044677734375,-0.03277587890625,0.98681640625,2.31781005859375,-4.673004150390625,0.949554443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.332,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1014.9817,804.65204,889.2674,817.5458,782.8938,0.044677734375,-0.03277587890625,0.98681640625,2.31781005859375,-4.673004150390625,0.949554443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.333,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,779.2674,811.50183,226.84982,804.65204,1053.2601,0.044677734375,-0.03277587890625,0.98681640625,2.31781005859375,-4.673004150390625,0.949554443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.334,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,607.2161,819.5604,238.5348,808.2784,1060.5128,0.044677734375,-0.03277587890625,0.98681640625,2.31781005859375,-4.673004150390625,0.949554443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.334,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,711.978,815.9341,968.24176,837.6923,713.5897,0.044677734375,-0.03277587890625,0.98681640625,2.31781005859375,-4.673004150390625,0.949554443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.336,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,945.2747,810.293,964.21246,856.63007,738.5714,0.044677734375,-0.03277587890625,0.98681640625,2.31781005859375,-4.673004150390625,0.949554443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.337,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1033.1135,809.4872,867.50916,835.2747,799.41394,0.044677734375,-0.03277587890625,0.98681640625,2.31781005859375,-4.673004150390625,0.949554443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.338,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,856.2271,811.0989,953.73627,813.5165,719.6337,0.044677734375,-0.03277587890625,0.98681640625,2.31781005859375,-4.673004150390625,0.949554443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.361,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,663.22345,810.696,943.2601,809.4872,718.8278,0.033447265625,-0.03662109375,0.9862060546875,1.801910400390625,-3.4393310546875,0.28411865234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.362,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,712.381,812.3077,840.10986,817.1429,749.85345,0.033447265625,-0.03662109375,0.9862060546875,1.801910400390625,-3.4393310546875,0.28411865234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.364,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,938.4249,809.89014,867.50916,831.6484,765.9707,0.033447265625,-0.03662109375,0.9862060546875,1.801910400390625,-3.4393310546875,0.28411865234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.365,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1058.9011,809.89014,1077.033,840.9158,766.77655,0.033447265625,-0.03662109375,0.9862060546875,1.801910400390625,-3.4393310546875,0.28411865234375,1.0,2.0,1.0,4.0,2.0,90.0,event
