TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:37:28.671,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,1108.0586,822.7839,704.7253,878.7912,748.6447,-0.134521484375,0.00299072265625,0.979736328125,1.443023681640625,-2.99072265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.672,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,672.0879,820.3663,692.6374,815.12823,706.7399,-0.134521484375,0.00299072265625,0.979736328125,1.443023681640625,-2.99072265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.674,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,556.04395,818.7546,715.2015,821.1722,732.9304,-0.134521484375,0.00299072265625,0.979736328125,1.443023681640625,-2.99072265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.675,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,773.22345,818.3516,709.9634,840.10986,775.2381,-0.134521484375,0.00299072265625,0.979736328125,1.443023681640625,-2.99072265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.676,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,1069.3773,818.3516,702.71063,894.10254,854.61536,-0.134521484375,0.00299072265625,0.979736328125,1.443023681640625,-2.99072265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.677,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,1045.6044,818.7546,694.2491,889.2674,869.12085,-0.134521484375,0.00299072265625,0.979736328125,1.443023681640625,-2.99072265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.679,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,630.58606,817.5458,713.5897,816.337,884.43225,-0.134521484375,0.00299072265625,0.979736328125,1.443023681640625,-2.99072265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.682,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,513.73627,816.7399,742.1978,803.44324,816.7399,-0.134521484375,0.00299072265625,0.979736328125,1.443023681640625,-2.99072265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.683,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,726.08057,819.5604,724.0659,827.619,710.3663,-0.134521484375,0.00299072265625,0.979736328125,1.443023681640625,-2.99072265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.684,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,1011.75824,820.3663,699.4872,892.8938,727.6923,-0.134521484375,0.00299072265625,0.979736328125,1.443023681640625,-2.99072265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.685,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,983.95605,817.9487,679.7436,893.2967,1027.0696,-0.134521484375,0.00299072265625,0.979736328125,1.443023681640625,-2.99072265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.711,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,623.73627,822.381,733.73627,823.9927,1062.5275,-0.135009765625,0.00592041015625,0.9788818359375,1.7047119140625,-3.00567626953125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.711,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,504.06595,826.0073,748.24176,808.68134,721.2454,-0.135009765625,0.00592041015625,0.9788818359375,1.7047119140625,-3.00567626953125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.712,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,638.24176,819.5604,713.9927,829.2308,711.5751,-0.135009765625,0.00592041015625,0.9788818359375,1.7047119140625,-3.00567626953125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.713,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,949.304,820.3663,726.4835,882.4176,735.7509,-0.135009765625,0.00592041015625,0.9788818359375,1.7047119140625,-3.00567626953125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.713,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,1073.8096,823.5897,721.2454,890.07324,732.52747,-0.135009765625,0.00592041015625,0.9788818359375,1.7047119140625,-3.00567626953125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.714,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,722.0513,823.1868,712.381,822.7839,817.9487,-0.135009765625,0.00592041015625,0.9788818359375,1.7047119140625,-3.00567626953125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.714,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,462.16116,825.6044,711.978,800.6227,901.3553,-0.135009765625,0.00592041015625,0.9788818359375,1.7047119140625,-3.00567626953125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.715,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,620.5128,817.5458,730.10986,813.91943,1007.72894,-0.135009765625,0.00592041015625,0.9788818359375,1.7047119140625,-3.00567626953125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.716,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,1131.8315,822.381,715.6044,898.5348,668.46155,-0.135009765625,0.00592041015625,0.9788818359375,1.7047119140625,-3.00567626953125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.716,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,1014.57874,815.9341,759.92676,874.35895,810.293,-0.135009765625,0.00592041015625,0.9788818359375,1.7047119140625,-3.00567626953125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.720,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,746.2271,820.3663,703.5165,817.1429,829.2308,-0.135009765625,0.00592041015625,0.9788818359375,1.7047119140625,-3.00567626953125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.721,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,458.13187,825.2015,738.5714,783.69965,787.72894,-0.135009765625,0.00592041015625,0.9788818359375,1.7047119140625,-3.00567626953125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.743,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,587.8755,828.8278,737.76556,778.86444,572.96704,-0.12786865234375,0.006103515625,0.98297119140625,2.086029052734375,-4.209442138671875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.744,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,936.4103,823.5897,714.7985,807.8755,633.00366,-0.12786865234375,0.006103515625,0.98297119140625,2.086029052734375,-4.209442138671875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.745,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,1123.773,819.9634,703.1135,848.1685,759.92676,-0.12786865234375,0.006103515625,0.98297119140625,2.086029052734375,-4.209442138671875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.745,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,871.9414,823.9927,717.2161,786.9231,714.3956,-0.12786865234375,0.006103515625,0.98297119140625,2.086029052734375,-4.209442138671875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.746,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,582.6374,822.7839,703.1135,747.03296,679.34064,-0.12786865234375,0.006103515625,0.98297119140625,2.086029052734375,-4.209442138671875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.746,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,643.8828,821.5751,696.6667,772.8205,770.0,-0.12786865234375,0.006103515625,0.98297119140625,2.086029052734375,-4.209442138671875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.747,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,896.9231,822.381,678.1319,824.3956,1037.1428,-0.12786865234375,0.006103515625,0.98297119140625,2.086029052734375,-4.209442138671875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.747,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,1097.9854,823.1868,686.5934,868.315,1087.9121,-0.12786865234375,0.006103515625,0.98297119140625,2.086029052734375,-4.209442138671875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.748,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,629.7802,829.6337,670.07324,751.4652,692.23444,-0.12786865234375,0.006103515625,0.98297119140625,2.086029052734375,-4.209442138671875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.748,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,973.0769,832.8571,703.5165,805.8608,750.2564,-0.12786865234375,0.006103515625,0.98297119140625,2.086029052734375,-4.209442138671875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.749,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,605.2015,826.0073,653.5531,760.7326,816.7399,-0.12786865234375,0.006103515625,0.98297119140625,2.086029052734375,-4.209442138671875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.749,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,901.3553,826.4103,667.6557,777.25275,828.4249,-0.12786865234375,0.006103515625,0.98297119140625,2.086029052734375,-4.209442138671875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.813,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,1133.0403,828.022,660.0,817.5458,738.1685,-0.13458251953125,0.00592041015625,0.97735595703125,2.639312744140625,-5.076751708984375,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.814,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,915.4579,832.8571,613.663,803.44324,842.1245,-0.13458251953125,0.00592041015625,0.97735595703125,2.639312744140625,-5.076751708984375,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.815,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,512.52747,826.4103,615.2747,753.47986,935.2015,-0.13458251953125,0.00592041015625,0.97735595703125,2.639312744140625,-5.076751708984375,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.816,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,481.0989,828.4249,641.06226,756.30035,756.30035,-0.13458251953125,0.00592041015625,0.97735595703125,2.639312744140625,-5.076751708984375,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.816,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,759.92676,830.4396,620.10986,785.7143,655.16486,-0.13458251953125,0.00592041015625,0.97735595703125,2.639312744140625,-5.076751708984375,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.817,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,1031.5018,828.8278,575.38464,820.7692,875.56775,-0.13458251953125,0.00592041015625,0.97735595703125,2.639312744140625,-5.076751708984375,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.818,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,556.8498,830.0366,628.97437,697.47253,928.3516,-0.13458251953125,0.00592041015625,0.97735595703125,2.639312744140625,-5.076751708984375,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.818,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,865.09155,828.4249,570.9524,777.6557,1155.2014,-0.13458251953125,0.00592041015625,0.97735595703125,2.639312744140625,-5.076751708984375,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.819,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,595.9341,833.663,609.2308,682.5641,636.63007,-0.13458251953125,0.00592041015625,0.97735595703125,2.639312744140625,-5.076751708984375,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.820,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,1059.3041,831.6484,575.78754,760.7326,734.94507,-0.13458251953125,0.00592041015625,0.97735595703125,2.639312744140625,-5.076751708984375,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.820,0.9796324,0.22790022,0.9950113,1.688112,1.2924799,-0.030640496,-0.4472345,1.0726837,1.360784,0.39892197,-0.3371096,0.8568474,1.4471525,-0.053941432,-0.29105005,0.7001488,1.0602118,-0.47090867,-0.6116861,0.4496252,803.44324,835.6777,588.2784,714.7985,687.8022,-0.13458251953125,0.00592041015625,0.97735595703125,2.639312744140625,-5.076751708984375,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.821,0.9796324,0.19590689,0.9950113,1.688112,1.2924799,-0.027242327,-0.4472345,1.0726837,1.360784,0.40514013,-0.3371096,0.8568474,1.4471525,-0.03316909,-0.29105005,0.7001488,1.0602118,-0.45487756,-0.6116861,0.4496252,1008.1319,830.0366,558.0586,749.0476,735.34796,-0.13458251953125,0.00592041015625,0.97735595703125,2.639312744140625,-5.076751708984375,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.852,0.9796324,0.19590689,0.9950113,1.688112,1.2924799,-0.027242327,-0.4472345,1.0726837,1.360784,0.40514013,-0.3371096,0.8568474,1.4471525,-0.03316909,-0.29105005,0.7001488,1.0602118,-0.45487756,-0.6116861,0.4496252,602.381,829.6337,559.67035,671.685,709.5604,-0.13006591796875,0.00701904296875,0.981689453125,2.549591064453125,-4.912261962890625,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.854,0.9796324,0.19590689,0.9950113,1.688112,1.2924799,-0.027242327,-0.4472345,1.0726837,1.360784,0.40514013,-0.3371096,0.8568474,1.4471525,-0.03316909,-0.29105005,0.7001488,1.0602118,-0.45487756,-0.6116861,0.4496252,465.78754,831.2454,560.87915,647.50916,756.7033,-0.13006591796875,0.00701904296875,0.981689453125,2.549591064453125,-4.912261962890625,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.854,0.9796324,0.19590689,0.9950113,1.688112,1.2924799,-0.027242327,-0.4472345,1.0726837,1.360784,0.40514013,-0.3371096,0.8568474,1.4471525,-0.03316909,-0.29105005,0.7001488,1.0602118,-0.45487756,-0.6116861,0.4496252,708.7546,840.5128,579.81683,674.90845,776.04395,-0.13006591796875,0.00701904296875,0.981689453125,2.549591064453125,-4.912261962890625,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.855,0.9796324,0.19590689,0.9950113,1.688112,1.2924799,-0.027242327,-0.4472345,1.0726837,1.360784,0.40514013,-0.3371096,0.8568474,1.4471525,-0.03316909,-0.29105005,0.7001488,1.0602118,-0.45487756,-0.6116861,0.4496252,1025.4579,839.707,573.7729,735.34796,711.1722,-0.13006591796875,0.00701904296875,0.981689453125,2.549591064453125,-4.912261962890625,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.856,0.9796324,0.19590689,0.9950113,1.688112,1.2924799,-0.027242327,-0.4472345,1.0726837,1.360784,0.40514013,-0.3371096,0.8568474,1.4471525,-0.03316909,-0.29105005,0.7001488,1.0602118,-0.45487756,-0.6116861,0.4496252,1054.0659,832.8571,554.83514,728.9011,686.1905,-0.13006591796875,0.00701904296875,0.981689453125,2.549591064453125,-4.912261962890625,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.856,0.9796324,0.19590689,0.9950113,1.688112,1.2924799,-0.027242327,-0.4472345,1.0726837,1.360784,0.40514013,-0.3371096,0.8568474,1.4471525,-0.03316909,-0.29105005,0.7001488,1.0602118,-0.45487756,-0.6116861,0.4496252,653.5531,833.2601,537.9121,656.77655,979.92676,-0.13006591796875,0.00701904296875,0.981689453125,2.549591064453125,-4.912261962890625,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.857,0.9796324,0.19590689,0.9950113,1.688112,1.2924799,-0.027242327,-0.4472345,1.0726837,1.360784,0.40514013,-0.3371096,0.8568474,1.4471525,-0.03316909,-0.29105005,0.7001488,1.0602118,-0.45487756,-0.6116861,0.4496252,491.17215,832.8571,583.8461,647.1062,1101.6117,-0.13006591796875,0.00701904296875,0.981689453125,2.549591064453125,-4.912261962890625,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
