TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:27.740,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,818.7546,805.8608,807.0696,800.2198,651.13556,-0.0325927734375,0.06927490234375,0.9876708984375,1.92901611328125,-6.631927490234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.741,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,808.2784,805.8608,806.26373,798.60803,782.49084,-0.0325927734375,0.06927490234375,0.9876708984375,1.92901611328125,-6.631927490234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.742,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,809.4872,809.4872,806.26373,789.34064,1067.3627,-0.0325927734375,0.06927490234375,0.9876708984375,1.92901611328125,-6.631927490234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.743,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,811.9048,812.71063,806.26373,794.57874,821.978,-0.0325927734375,0.06927490234375,0.9876708984375,1.92901611328125,-6.631927490234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.744,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,813.1135,807.47253,807.8755,796.1905,651.13556,-0.0325927734375,0.06927490234375,0.9876708984375,1.92901611328125,-6.631927490234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.745,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,815.12823,805.8608,814.3223,797.3993,769.19415,-0.0325927734375,0.06927490234375,0.9876708984375,1.92901611328125,-6.631927490234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.746,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,820.3663,804.65204,812.71063,810.293,798.20514,-0.0325927734375,0.06927490234375,0.9876708984375,1.92901611328125,-6.631927490234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.747,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,822.381,805.4579,807.47253,808.2784,810.293,-0.0325927734375,0.06927490234375,0.9876708984375,1.92901611328125,-6.631927490234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.771,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,810.696,804.2491,808.68134,784.10254,736.1539,-0.02520751953125,0.07415771484375,0.98504638671875,2.34771728515625,-5.091705322265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.773,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,811.50183,804.2491,806.6667,779.2674,732.9304,-0.02520751953125,0.07415771484375,0.98504638671875,2.34771728515625,-5.091705322265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.778,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,819.5604,813.5165,808.68134,798.20514,803.44324,-0.02520751953125,0.07415771484375,0.98504638671875,2.34771728515625,-5.091705322265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.781,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,799.81683,814.3223,809.89014,805.05493,760.7326,-0.02520751953125,0.07415771484375,0.98504638671875,2.34771728515625,-5.091705322265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.782,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,801.02563,812.71063,809.4872,808.2784,734.5421,-0.02520751953125,0.07415771484375,0.98504638671875,2.34771728515625,-5.091705322265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.783,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,815.9341,813.1135,811.9048,811.0989,827.2161,-0.02520751953125,0.07415771484375,0.98504638671875,2.34771728515625,-5.091705322265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.784,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,800.6227,814.7253,814.7253,796.5934,915.4579,-0.02520751953125,0.07415771484375,0.98504638671875,2.34771728515625,-5.091705322265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.785,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,803.0403,807.47253,819.15753,788.5348,790.14655,-0.02520751953125,0.07415771484375,0.98504638671875,2.34771728515625,-5.091705322265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.787,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,814.3223,802.6374,807.0696,809.89014,705.5311,-0.02520751953125,0.07415771484375,0.98504638671875,2.34771728515625,-5.091705322265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.788,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,800.6227,802.23444,799.81683,814.3223,861.06226,-0.02520751953125,0.07415771484375,0.98504638671875,2.34771728515625,-5.091705322265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.789,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,793.36993,801.8315,808.2784,797.3993,900.14655,-0.02520751953125,0.07415771484375,0.98504638671875,2.34771728515625,-5.091705322265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.790,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,809.89014,808.68134,808.68134,801.8315,678.1319,-0.02520751953125,0.07415771484375,0.98504638671875,2.34771728515625,-5.091705322265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.814,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,803.0403,804.65204,809.4872,796.5934,638.6447,-0.02435302734375,0.07598876953125,0.973876953125,2.429962158203125,-4.059906005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.815,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,796.5934,798.20514,812.3077,804.65204,790.9524,-0.02435302734375,0.07598876953125,0.973876953125,2.429962158203125,-4.059906005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.816,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,815.12823,809.0842,809.4872,787.72894,703.1135,-0.02435302734375,0.07598876953125,0.973876953125,2.429962158203125,-4.059906005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.816,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,807.47253,806.6667,809.4872,799.41394,843.73627,-0.02435302734375,0.07598876953125,0.973876953125,2.429962158203125,-4.059906005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.817,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,809.4872,806.26373,812.71063,799.81683,703.91943,-0.02435302734375,0.07598876953125,0.973876953125,2.429962158203125,-4.059906005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.817,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,803.0403,807.8755,810.696,802.23444,975.89746,-0.02435302734375,0.07598876953125,0.973876953125,2.429962158203125,-4.059906005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.818,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,793.36993,808.2784,810.696,802.23444,988.7912,-0.02435302734375,0.07598876953125,0.973876953125,2.429962158203125,-4.059906005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.818,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,797.8022,801.02563,807.47253,808.2784,815.5311,-0.02435302734375,0.07598876953125,0.973876953125,2.429962158203125,-4.059906005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.819,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,805.4579,800.2198,808.2784,805.4579,757.9121,-0.02435302734375,0.07598876953125,0.973876953125,2.429962158203125,-4.059906005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.820,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,804.2491,803.0403,810.696,800.2198,927.9487,-0.02435302734375,0.07598876953125,0.973876953125,2.429962158203125,-4.059906005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.820,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,811.0989,804.65204,808.68134,799.011,805.4579,-0.02435302734375,0.07598876953125,0.973876953125,2.429962158203125,-4.059906005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.821,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,805.8608,811.50183,803.8461,798.20514,670.87915,-0.02435302734375,0.07598876953125,0.973876953125,2.429962158203125,-4.059906005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.884,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,798.20514,808.2784,799.41394,797.3993,765.9707,-0.02435302734375,0.07598876953125,0.973876953125,2.429962158203125,-4.059906005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.885,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,804.65204,801.4286,813.5165,802.6374,755.89746,-0.02435302734375,0.07598876953125,0.973876953125,2.429962158203125,-4.059906005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.886,1.3018569,0.6516515,-0.03985322,1.3747301,0.7119102,-0.019306853,-0.33524722,1.1131859,0.8864369,0.13366942,0.045443147,0.95584524,0.66619796,0.079686835,0.24525286,0.7646462,0.6802347,0.03540738,0.13140196,0.6029034,792.1612,797.8022,816.7399,799.41394,736.55676,-0.02435302734375,0.07598876953125,0.973876953125,2.429962158203125,-4.059906005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.886,1.3197579,0.74101657,-0.07991753,1.2915449,0.7038003,0.05019556,-0.3094318,1.0650582,0.88667685,0.136591,0.045443147,0.95584524,0.67773384,0.078167856,0.25468034,0.7559865,0.67347515,0.036015347,0.13626546,0.5979585,784.90845,794.9817,807.8755,797.3993,796.5934,-0.02435302734375,0.07598876953125,0.973876953125,2.429962158203125,-4.059906005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.891,1.3197579,0.74101657,-0.07991753,1.2915449,0.7038003,0.05019556,-0.3094318,1.0650582,0.88667685,0.136591,0.045443147,0.95584524,0.67773384,0.078167856,0.25468034,0.7559865,0.67347515,0.036015347,0.13626546,0.5979585,795.78754,794.17584,810.293,803.44324,859.45056,-0.02435302734375,0.07598876953125,0.973876953125,2.429962158203125,-4.059906005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.892,1.3197579,0.74101657,-0.07991753,1.2915449,0.7038003,0.05019556,-0.3094318,1.0650582,0.88667685,0.136591,0.045443147,0.95584524,0.67773384,0.078167856,0.25468034,0.7559865,0.67347515,0.036015347,0.13626546,0.5979585,795.38464,798.60803,810.293,799.81683,936.8132,-0.02435302734375,0.07598876953125,0.973876953125,2.429962158203125,-4.059906005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.893,1.3197579,0.74101657,-0.07991753,1.2915449,0.7038003,0.05019556,-0.3094318,1.0650582,0.88667685,0.136591,0.045443147,0.95584524,0.67773384,0.078167856,0.25468034,0.7559865,0.67347515,0.036015347,0.13626546,0.5979585,798.20514,803.44324,807.47253,786.52014,801.4286,-0.02435302734375,0.07598876953125,0.973876953125,2.429962158203125,-4.059906005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.893,1.3197579,0.74101657,-0.07991753,1.2915449,0.7038003,0.05019556,-0.3094318,1.0650582,0.88667685,0.136591,0.045443147,0.95584524,0.67773384,0.078167856,0.25468034,0.7559865,0.67347515,0.036015347,0.13626546,0.5979585,796.5934,804.2491,807.8755,794.57874,919.0842,-0.02435302734375,0.07598876953125,0.973876953125,2.429962158203125,-4.059906005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.894,1.3197579,0.74101657,-0.07991753,1.2915449,0.7038003,0.05019556,-0.3094318,1.0650582,0.88667685,0.136591,0.045443147,0.95584524,0.67773384,0.078167856,0.25468034,0.7559865,0.67347515,0.036015347,0.13626546,0.5979585,800.6227,805.05493,806.26373,800.6227,883.6264,-0.02435302734375,0.07598876953125,0.973876953125,2.429962158203125,-4.059906005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.895,1.3197579,0.74101657,-0.07991753,1.2915449,0.7038003,0.05019556,-0.3094318,1.0650582,0.88667685,0.136591,0.045443147,0.95584524,0.67773384,0.078167856,0.25468034,0.7559865,0.67347515,0.036015347,0.13626546,0.5979585,799.011,804.2491,804.2491,816.7399,1093.956,-0.02435302734375,0.07598876953125,0.973876953125,2.429962158203125,-4.059906005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.896,1.3197579,0.74101657,-0.07991753,1.2915449,0.7038003,0.05019556,-0.3094318,1.0650582,0.88667685,0.136591,0.045443147,0.95584524,0.67773384,0.078167856,0.25468034,0.7559865,0.67347515,0.036015347,0.13626546,0.5979585,799.011,803.0403,806.26373,819.15753,844.94507,-0.02435302734375,0.07598876953125,0.973876953125,2.429962158203125,-4.059906005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.897,1.3197579,0.74101657,-0.07991753,1.2915449,0.7038003,0.05019556,-0.3094318,1.0650582,0.88667685,0.136591,0.045443147,0.95584524,0.67773384,0.078167856,0.25468034,0.7559865,0.67347515,0.036015347,0.13626546,0.5979585,794.9817,802.6374,806.6667,805.8608,682.5641,-0.02435302734375,0.07598876953125,0.973876953125,2.429962158203125,-4.059906005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.920,1.3197579,0.74101657,-0.07991753,1.2915449,0.7038003,0.05019556,-0.3094318,1.0650582,0.88667685,0.136591,0.045443147,0.95584524,0.67773384,0.078167856,0.25468034,0.7559865,0.67347515,0.036015347,0.13626546,0.5979585,790.9524,799.41394,804.65204,797.8022,783.69965,-0.02764892578125,0.0858154296875,0.98309326171875,1.801910400390625,-3.192596435546875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.921,1.3197579,0.74101657,-0.07991753,1.2915449,0.7038003,0.05019556,-0.3094318,1.0650582,0.88667685,0.136591,0.045443147,0.95584524,0.67773384,0.078167856,0.25468034,0.7559865,0.67347515,0.036015347,0.13626546,0.5979585,784.90845,800.2198,801.8315,796.5934,772.01465,-0.02764892578125,0.0858154296875,0.98309326171875,1.801910400390625,-3.192596435546875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.922,1.3197579,0.74101657,-0.07991753,1.2915449,0.7038003,0.05019556,-0.3094318,1.0650582,0.88667685,0.136591,0.045443147,0.95584524,0.67773384,0.078167856,0.25468034,0.7559865,0.67347515,0.036015347,0.13626546,0.5979585,788.93774,799.81683,801.8315,803.0403,735.34796,-0.02764892578125,0.0858154296875,0.98309326171875,1.801910400390625,-3.192596435546875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.923,1.3197579,0.74101657,-0.07991753,1.2915449,0.7038003,0.05019556,-0.3094318,1.0650582,0.88667685,0.136591,0.045443147,0.95584524,0.67773384,0.078167856,0.25468034,0.7559865,0.67347515,0.036015347,0.13626546,0.5979585,803.0403,798.20514,809.0842,813.91943,782.49084,-0.02764892578125,0.0858154296875,0.98309326171875,1.801910400390625,-3.192596435546875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.924,1.3197579,0.74101657,-0.07991753,1.2915449,0.7038003,0.05019556,-0.3094318,1.0650582,0.88667685,0.136591,0.045443147,0.95584524,0.67773384,0.078167856,0.25468034,0.7559865,0.67347515,0.036015347,0.13626546,0.5979585,809.89014,800.6227,808.2784,805.4579,818.7546,-0.02764892578125,0.0858154296875,0.98309326171875,1.801910400390625,-3.192596435546875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.924,1.3197579,0.74101657,-0.07991753,1.2915449,0.7038003,0.05019556,-0.3094318,1.0650582,0.88667685,0.136591,0.045443147,0.95584524,0.67773384,0.078167856,0.25468034,0.7559865,0.67347515,0.036015347,0.13626546,0.5979585,811.0989,805.4579,807.8755,808.2784,783.69965,-0.02764892578125,0.0858154296875,0.98309326171875,1.801910400390625,-3.192596435546875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.925,1.3197579,0.74101657,-0.07991753,1.2915449,0.7038003,0.05019556,-0.3094318,1.0650582,0.88667685,0.136591,0.045443147,0.95584524,0.67773384,0.078167856,0.25468034,0.7559865,0.67347515,0.036015347,0.13626546,0.5979585,796.1905,801.02563,815.5311,804.2491,776.4469,-0.02764892578125,0.0858154296875,0.98309326171875,1.801910400390625,-3.192596435546875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
