TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:38.171,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,261.90475,815.9341,1203.5531,835.2747,702.3077,-0.15087890625,0.04241943359375,0.97760009765625,2.758941650390625,-4.20196533203125,-0.037384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.171,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,1386.4835,815.9341,965.0183,830.84247,828.022,-0.15087890625,0.04241943359375,0.97760009765625,2.758941650390625,-4.20196533203125,-0.037384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.172,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,42.71062,820.3663,1036.7399,837.28937,789.7436,-0.15087890625,0.04241943359375,0.97760009765625,2.758941650390625,-4.20196533203125,-0.037384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.233,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,634.61536,816.337,1030.6959,826.8132,737.76556,-0.15087890625,0.04241943359375,0.97760009765625,2.758941650390625,-4.20196533203125,-0.037384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.235,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,0.0,805.8608,982.3443,819.9634,743.8095,-0.15087890625,0.04241943359375,0.97760009765625,2.758941650390625,-4.20196533203125,-0.037384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.235,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,205.4945,807.8755,925.5311,808.2784,799.41394,-0.15087890625,0.04241943359375,0.97760009765625,2.758941650390625,-4.20196533203125,-0.037384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.236,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,1362.7106,813.91943,991.6117,815.5311,840.9158,-0.15087890625,0.04241943359375,0.97760009765625,2.758941650390625,-4.20196533203125,-0.037384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.237,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,71.31868,812.71063,1098.7913,830.4396,770.0,-0.15087890625,0.04241943359375,0.97760009765625,2.758941650390625,-4.20196533203125,-0.037384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.238,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,724.0659,813.5165,924.7253,813.5165,814.7253,-0.15087890625,0.04241943359375,0.97760009765625,2.758941650390625,-4.20196533203125,-0.037384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.243,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,0.0,809.89014,570.54944,817.1429,1091.9414,-0.15087890625,0.04241943359375,0.97760009765625,2.758941650390625,-4.20196533203125,-0.037384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.244,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,1063.3334,815.9341,1521.8682,817.1429,739.3773,-0.15087890625,0.04241943359375,0.97760009765625,2.758941650390625,-4.20196533203125,-0.037384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.244,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,0.0,810.293,873.1502,819.5604,1005.7143,-0.15087890625,0.04241943359375,0.97760009765625,2.758941650390625,-4.20196533203125,-0.037384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.245,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,73.333336,812.71063,1355.0549,817.1429,730.5128,-0.15087890625,0.04241943359375,0.97760009765625,2.758941650390625,-4.20196533203125,-0.037384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.246,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,581.4286,809.89014,1037.5458,798.20514,737.3626,-0.15087890625,0.04241943359375,0.97760009765625,2.758941650390625,-4.20196533203125,-0.037384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.247,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,0.0,814.3223,1157.619,799.41394,701.50183,-0.15087890625,0.04241943359375,0.97760009765625,2.758941650390625,-4.20196533203125,-0.037384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.296,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,0.0,817.1429,1226.1172,778.0586,689.81683,-0.15765380859375,0.04052734375,0.980224609375,1.734619140625,-2.773895263671875,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.297,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,679.7436,813.5165,1158.4249,771.2088,774.0293,-0.15765380859375,0.04052734375,0.980224609375,1.734619140625,-2.773895263671875,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.298,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,47.94872,817.9487,1151.1721,831.2454,816.7399,-0.15765380859375,0.04052734375,0.980224609375,1.734619140625,-2.773895263671875,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.298,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,903.36993,820.7692,1082.2711,824.3956,729.707,-0.15765380859375,0.04052734375,0.980224609375,1.734619140625,-2.773895263671875,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.299,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,20.14652,817.5458,1045.2014,794.57874,721.2454,-0.15765380859375,0.04052734375,0.980224609375,1.734619140625,-2.773895263671875,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.299,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,0.0,814.3223,940.0366,796.99634,913.44324,-0.15765380859375,0.04052734375,0.980224609375,1.734619140625,-2.773895263671875,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.300,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,389.23077,812.71063,962.6007,805.05493,1018.60803,-0.15765380859375,0.04052734375,0.980224609375,1.734619140625,-2.773895263671875,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.300,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,1553.2968,814.7253,1098.3883,813.1135,925.12823,-0.15765380859375,0.04052734375,0.980224609375,1.734619140625,-2.773895263671875,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.301,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,0.0,813.91943,790.14655,816.337,818.3516,-0.15765380859375,0.04052734375,0.980224609375,1.734619140625,-2.773895263671875,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.301,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,954.94507,817.9487,1112.8938,809.0842,755.89746,-0.15765380859375,0.04052734375,0.980224609375,1.734619140625,-2.773895263671875,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.302,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,0.0,812.3077,734.94507,824.7985,923.5165,-0.15765380859375,0.04052734375,0.980224609375,1.734619140625,-2.773895263671875,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.303,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,345.31134,813.91943,1313.956,813.1135,701.9048,-0.15765380859375,0.04052734375,0.980224609375,1.734619140625,-2.773895263671875,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.337,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,1552.4908,814.3223,1313.5531,824.3956,692.6374,-0.162353515625,0.04351806640625,0.976318359375,2.459869384765625,-3.028106689453125,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.338,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,1289.7803,812.3077,894.5055,816.7399,792.5641,-0.162353515625,0.04351806640625,0.976318359375,2.459869384765625,-3.028106689453125,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.339,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,155.53113,813.5165,882.8205,812.71063,663.6264,-0.162353515625,0.04351806640625,0.976318359375,2.459869384765625,-3.028106689453125,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.340,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,0.0,812.3077,1116.5201,821.5751,666.8498,-0.162353515625,0.04351806640625,0.976318359375,2.459869384765625,-3.028106689453125,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.341,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,215.16484,811.50183,1087.9121,812.71063,794.9817,-0.162353515625,0.04351806640625,0.976318359375,2.459869384765625,-3.028106689453125,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.342,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,1455.7876,814.7253,846.1539,819.15753,903.7729,-0.162353515625,0.04351806640625,0.976318359375,2.459869384765625,-3.028106689453125,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.343,1.5673807,0.4134601,0.9261909,0.8090201,1.683663,0.24509543,-0.5067666,-0.02254485,1.570861,0.02331791,-0.52731425,0.9279547,1.5716633,-0.17252849,-0.40829936,0.8382116,1.1604941,-0.44697127,-0.91627306,0.39097062,1346.9963,818.3516,767.1795,814.7253,851.39197,-0.162353515625,0.04351806640625,0.976318359375,2.459869384765625,-3.028106689453125,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.344,1.5673807,0.4294982,0.9261909,0.8090201,1.683663,0.2527217,-0.5067666,-0.02254485,1.570861,0.044701606,-0.52731425,0.9279547,1.5716633,-0.18236871,-0.40829936,0.8382116,1.1604941,-0.4367017,-0.91627306,0.39097062,150.69597,820.3663,971.8681,811.9048,746.63007,-0.162353515625,0.04351806640625,0.976318359375,2.459869384765625,-3.028106689453125,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:28:38.350,1.5673807,0.4294982,0.9261909,0.8090201,1.683663,0.2527217,-0.5067666,-0.02254485,1.570861,0.044701606,-0.52731425,0.9279547,1.5716633,-0.18236871,-0.40829936,0.8382116,1.1604941,-0.4367017,-0.91627306,0.39097062,0.0,823.1868,1046.4103,806.6667,730.9158,-0.162353515625,0.04351806640625,0.976318359375,2.459869384765625,-3.028106689453125,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.351,1.5673807,0.4294982,0.9261909,0.8090201,1.683663,0.2527217,-0.5067666,-0.02254485,1.570861,0.044701606,-0.52731425,0.9279547,1.5716633,-0.18236871,-0.40829936,0.8382116,1.1604941,-0.4367017,-0.91627306,0.39097062,151.0989,820.7692,808.68134,800.2198,888.86444,-0.162353515625,0.04351806640625,0.976318359375,2.459869384765625,-3.028106689453125,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.352,1.5673807,0.4294982,0.9261909,0.8090201,1.683663,0.2527217,-0.5067666,-0.02254485,1.570861,0.044701606,-0.52731425,0.9279547,1.5716633,-0.18236871,-0.40829936,0.8382116,1.1604941,-0.4367017,-0.91627306,0.39097062,1388.0952,817.1429,1158.022,796.5934,836.4835,-0.162353515625,0.04351806640625,0.976318359375,2.459869384765625,-3.028106689453125,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.352,1.5673807,0.4294982,0.9261909,0.8090201,1.683663,0.2527217,-0.5067666,-0.02254485,1.570861,0.044701606,-0.52731425,0.9279547,1.5716633,-0.18236871,-0.40829936,0.8382116,1.1604941,-0.4367017,-0.91627306,0.39097062,1602.0513,821.5751,1287.7656,808.2784,690.6227,-0.162353515625,0.04351806640625,0.976318359375,2.459869384765625,-3.028106689453125,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.379,1.5673807,0.4294982,0.9261909,0.8090201,1.683663,0.2527217,-0.5067666,-0.02254485,1.570861,0.044701606,-0.52731425,0.9279547,1.5716633,-0.18236871,-0.40829936,0.8382116,1.1604941,-0.4367017,-0.91627306,0.39097062,327.17947,814.7253,870.7326,834.0659,755.4945,-0.16046142578125,0.04254150390625,0.9739990234375,1.517791748046875,-2.699127197265625,-0.456085205078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.380,1.5673807,0.4294982,0.9261909,0.8090201,1.683663,0.2527217,-0.5067666,-0.02254485,1.570861,0.044701606,-0.52731425,0.9279547,1.5716633,-0.18236871,-0.40829936,0.8382116,1.1604941,-0.4367017,-0.91627306,0.39097062,0.0,809.0842,585.4579,822.381,976.30035,-0.16046142578125,0.04254150390625,0.9739990234375,1.517791748046875,-2.699127197265625,-0.456085205078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.381,1.5673807,0.4294982,0.9261909,0.8090201,1.683663,0.2527217,-0.5067666,-0.02254485,1.570861,0.044701606,-0.52731425,0.9279547,1.5716633,-0.18236871,-0.40829936,0.8382116,1.1604941,-0.4367017,-0.91627306,0.39097062,152.3077,816.337,1139.0842,821.1722,837.6923,-0.16046142578125,0.04254150390625,0.9739990234375,1.517791748046875,-2.699127197265625,-0.456085205078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.382,1.5673807,0.4294982,0.9261909,0.8090201,1.683663,0.2527217,-0.5067666,-0.02254485,1.570861,0.044701606,-0.52731425,0.9279547,1.5716633,-0.18236871,-0.40829936,0.8382116,1.1604941,-0.4367017,-0.91627306,0.39097062,1365.5311,810.293,1469.4872,814.3223,737.76556,-0.16046142578125,0.04254150390625,0.9739990234375,1.517791748046875,-2.699127197265625,-0.456085205078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.383,1.5673807,0.4294982,0.9261909,0.8090201,1.683663,0.2527217,-0.5067666,-0.02254485,1.570861,0.044701606,-0.52731425,0.9279547,1.5716633,-0.18236871,-0.40829936,0.8382116,1.1604941,-0.4367017,-0.91627306,0.39097062,1610.9158,807.0696,1066.1538,802.23444,838.9011,-0.16046142578125,0.04254150390625,0.9739990234375,1.517791748046875,-2.699127197265625,-0.456085205078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.384,1.5673807,0.4294982,0.9261909,0.8090201,1.683663,0.2527217,-0.5067666,-0.02254485,1.570861,0.044701606,-0.52731425,0.9279547,1.5716633,-0.18236871,-0.40829936,0.8382116,1.1604941,-0.4367017,-0.91627306,0.39097062,330.80585,810.293,782.8938,808.68134,817.5458,-0.16046142578125,0.04254150390625,0.9739990234375,1.517791748046875,-2.699127197265625,-0.456085205078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.384,1.5673807,0.4294982,0.9261909,0.8090201,1.683663,0.2527217,-0.5067666,-0.02254485,1.570861,0.044701606,-0.52731425,0.9279547,1.5716633,-0.18236871,-0.40829936,0.8382116,1.1604941,-0.4367017,-0.91627306,0.39097062,0.0,809.89014,952.9304,805.4579,855.42126,-0.16046142578125,0.04254150390625,0.9739990234375,1.517791748046875,-2.699127197265625,-0.456085205078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.385,1.5673807,0.4294982,0.9261909,0.8090201,1.683663,0.2527217,-0.5067666,-0.02254485,1.570861,0.044701606,-0.52731425,0.9279547,1.5716633,-0.18236871,-0.40829936,0.8382116,1.1604941,-0.4367017,-0.91627306,0.39097062,86.630035,816.337,1260.7693,804.65204,760.7326,-0.16046142578125,0.04254150390625,0.9739990234375,1.517791748046875,-2.699127197265625,-0.456085205078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.386,1.5673807,0.4294982,0.9261909,0.8090201,1.683663,0.2527217,-0.5067666,-0.02254485,1.570861,0.044701606,-0.52731425,0.9279547,1.5716633,-0.18236871,-0.40829936,0.8382116,1.1604941,-0.4367017,-0.91627306,0.39097062,1239.8169,817.1429,1027.8755,817.9487,830.84247,-0.16046142578125,0.04254150390625,0.9739990234375,1.517791748046875,-2.699127197265625,-0.456085205078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.387,1.5673807,0.4294982,0.9261909,0.8090201,1.683663,0.2527217,-0.5067666,-0.02254485,1.570861,0.044701606,-0.52731425,0.9279547,1.5716633,-0.18236871,-0.40829936,0.8382116,1.1604941,-0.4367017,-0.91627306,0.39097062,440.40292,820.3663,1183.0037,799.41394,724.0659,-0.16046142578125,0.04254150390625,0.9739990234375,1.517791748046875,-2.699127197265625,-0.456085205078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.387,1.5673807,0.4294982,0.9261909,0.8090201,1.683663,0.2527217,-0.5067666,-0.02254485,1.570861,0.044701606,-0.52731425,0.9279547,1.5716633,-0.18236871,-0.40829936,0.8382116,1.1604941,-0.4367017,-0.91627306,0.39097062,40.29304,815.12823,795.78754,813.1135,972.674,-0.16046142578125,0.04254150390625,0.9739990234375,1.517791748046875,-2.699127197265625,-0.456085205078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.388,1.5673807,0.4294982,0.9261909,0.8090201,1.683663,0.2527217,-0.5067666,-0.02254485,1.570861,0.044701606,-0.52731425,0.9279547,1.5716633,-0.18236871,-0.40829936,0.8382116,1.1604941,-0.4367017,-0.91627306,0.39097062,0.0,817.1429,1251.5018,805.4579,675.31134,-0.16046142578125,0.04254150390625,0.9739990234375,1.517791748046875,-2.699127197265625,-0.456085205078125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.420,1.5673807,0.4294982,0.9261909,0.8090201,1.683663,0.2527217,-0.5067666,-0.02254485,1.570861,0.044701606,-0.52731425,0.9279547,1.5716633,-0.18236871,-0.40829936,0.8382116,1.1604941,-0.4367017,-0.91627306,0.39097062,29.81685,812.3077,1064.5421,797.8022,879.19415,-0.15972900390625,0.039794921875,0.98394775390625,1.547698974609375,-2.624359130859375,0.411224365234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.421,1.5673807,0.4294982,0.9261909,0.8090201,1.683663,0.2527217,-0.5067666,-0.02254485,1.570861,0.044701606,-0.52731425,0.9279547,1.5716633,-0.18236871,-0.40829936,0.8382116,1.1604941,-0.4367017,-0.91627306,0.39097062,1059.7069,813.91943,1218.4615,805.8608,880.0,-0.15972900390625,0.039794921875,0.98394775390625,1.547698974609375,-2.624359130859375,0.411224365234375,1.0,4.0,1.0,4.0,2.0,100.0,event
