TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:38.071,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,844.5421,474.652,800.6227,848.97437,1043.1868,-0.0799560546875,0.00445556640625,0.9903564453125,1.472930908203125,-0.538330078125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.071,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,826.0073,1043.1868,802.23444,846.9597,810.293,-0.0799560546875,0.00445556640625,0.9903564453125,1.472930908203125,-0.538330078125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.072,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,823.9927,1106.4469,801.8315,790.54944,659.59705,-0.0799560546875,0.00445556640625,0.9903564453125,1.472930908203125,-0.538330078125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.072,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,825.2015,902.96704,800.2198,801.8315,721.2454,-0.0799560546875,0.00445556640625,0.9903564453125,1.472930908203125,-0.538330078125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.073,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,810.696,1101.6117,803.0403,833.663,740.58606,-0.0799560546875,0.00445556640625,0.9903564453125,1.472930908203125,-0.538330078125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.134,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,820.7692,1271.6483,804.65204,834.4689,742.6007,-0.0850830078125,-0.0010986328125,0.98492431640625,1.742095947265625,-2.893524169921875,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.135,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,829.2308,1018.60803,806.26373,832.8571,826.4103,-0.0850830078125,-0.0010986328125,0.98492431640625,1.742095947265625,-2.893524169921875,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.136,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,817.5458,587.0696,809.0842,811.50183,875.9707,-0.0850830078125,-0.0010986328125,0.98492431640625,1.742095947265625,-2.893524169921875,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.137,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,819.15753,773.6264,806.26373,808.2784,768.3883,-0.0850830078125,-0.0010986328125,0.98492431640625,1.742095947265625,-2.893524169921875,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.137,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,827.2161,1139.0842,801.02563,834.4689,672.0879,-0.0850830078125,-0.0010986328125,0.98492431640625,1.742095947265625,-2.893524169921875,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.138,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,815.9341,973.8828,797.3993,826.4103,807.8755,-0.0850830078125,-0.0010986328125,0.98492431640625,1.742095947265625,-2.893524169921875,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.138,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,813.91943,399.70697,801.02563,832.0513,933.9927,-0.0850830078125,-0.0010986328125,0.98492431640625,1.742095947265625,-2.893524169921875,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.139,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,817.5458,520.18317,801.8315,827.2161,783.2967,-0.0850830078125,-0.0010986328125,0.98492431640625,1.742095947265625,-2.893524169921875,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.140,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,816.7399,1133.8462,799.41394,815.9341,670.07324,-0.0850830078125,-0.0010986328125,0.98492431640625,1.742095947265625,-2.893524169921875,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.140,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,814.7253,1113.2968,804.2491,830.84247,792.1612,-0.0850830078125,-0.0010986328125,0.98492431640625,1.742095947265625,-2.893524169921875,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.141,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,818.3516,948.49817,805.8608,840.9158,897.326,-0.0850830078125,-0.0010986328125,0.98492431640625,1.742095947265625,-2.893524169921875,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.142,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,830.84247,1033.9194,805.4579,828.8278,850.18317,-0.0850830078125,-0.0010986328125,0.98492431640625,1.742095947265625,-2.893524169921875,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.168,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,832.4542,1103.2234,808.2784,819.15753,740.58606,-0.0850830078125,-0.0010986328125,0.98492431640625,1.742095947265625,-2.893524169921875,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.170,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,801.8315,776.04395,807.47253,812.71063,759.12085,-0.0850830078125,-0.0010986328125,0.98492431640625,1.742095947265625,-2.893524169921875,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.170,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,795.78754,778.46155,807.47253,828.4249,821.1722,-0.0850830078125,-0.0010986328125,0.98492431640625,1.742095947265625,-2.893524169921875,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.171,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,820.7692,1159.6337,809.0842,861.8681,731.7216,-0.0850830078125,-0.0010986328125,0.98492431640625,1.742095947265625,-2.893524169921875,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.171,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,816.337,963.00366,808.68134,853.8095,702.71063,-0.0850830078125,-0.0010986328125,0.98492431640625,1.742095947265625,-2.893524169921875,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.172,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,792.96704,524.21246,805.05493,819.9634,887.25275,-0.0850830078125,-0.0010986328125,0.98492431640625,1.742095947265625,-2.893524169921875,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.177,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,811.0989,413.8095,803.44324,805.8608,826.0073,-0.0850830078125,-0.0010986328125,0.98492431640625,1.742095947265625,-2.893524169921875,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.178,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,810.696,1235.7876,802.6374,830.84247,728.9011,-0.0850830078125,-0.0010986328125,0.98492431640625,1.742095947265625,-2.893524169921875,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.178,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,818.7546,878.3883,803.0403,812.71063,736.9597,-0.0850830078125,-0.0010986328125,0.98492431640625,1.742095947265625,-2.893524169921875,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.179,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,819.15753,756.30035,803.8461,856.2271,823.9927,-0.0850830078125,-0.0010986328125,0.98492431640625,1.742095947265625,-2.893524169921875,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.180,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,807.47253,605.2015,801.8315,823.1868,842.9304,-0.0850830078125,-0.0010986328125,0.98492431640625,1.742095947265625,-2.893524169921875,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.180,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,820.7692,958.97437,802.6374,789.34064,684.9817,-0.0850830078125,-0.0010986328125,0.98492431640625,1.742095947265625,-2.893524169921875,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.206,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,831.6484,1178.5714,804.65204,798.20514,717.619,-0.07965087890625,0.00408935546875,0.97705078125,2.504730224609375,-3.985137939453125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.207,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,811.0989,663.22345,804.2491,817.5458,965.82416,-0.07965087890625,0.00408935546875,0.97705078125,2.504730224609375,-3.985137939453125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.208,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,815.9341,402.9304,804.65204,821.1722,982.3443,-0.07965087890625,0.00408935546875,0.97705078125,2.504730224609375,-3.985137939453125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.208,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,817.5458,1095.5677,808.2784,809.4872,717.2161,-0.07965087890625,0.00408935546875,0.97705078125,2.504730224609375,-3.985137939453125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.209,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,784.10254,709.15753,804.65204,793.7729,863.0769,-0.07965087890625,0.00408935546875,0.97705078125,2.504730224609375,-3.985137939453125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.209,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,796.5934,1010.14655,809.0842,798.20514,718.4249,-0.07965087890625,0.00408935546875,0.97705078125,2.504730224609375,-3.985137939453125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.210,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,796.1905,828.8278,809.89014,815.5311,839.304,-0.07965087890625,0.00408935546875,0.97705078125,2.504730224609375,-3.985137939453125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.211,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,803.44324,1014.9817,812.3077,839.304,737.76556,-0.07965087890625,0.00408935546875,0.97705078125,2.504730224609375,-3.985137939453125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.212,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,799.81683,927.5458,805.05493,817.1429,770.80585,-0.07965087890625,0.00408935546875,0.97705078125,2.504730224609375,-3.985137939453125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.212,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,812.71063,265.93405,801.8315,796.5934,994.0293,-0.07965087890625,0.00408935546875,0.97705078125,2.504730224609375,-3.985137939453125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.213,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,801.4286,458.93774,806.26373,806.6667,910.6227,-0.07965087890625,0.00408935546875,0.97705078125,2.504730224609375,-3.985137939453125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.214,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,788.5348,1357.4725,805.4579,818.3516,688.20514,-0.07965087890625,0.00408935546875,0.97705078125,2.504730224609375,-3.985137939453125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.283,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,812.3077,1196.7032,803.44324,818.7546,808.68134,-0.078857421875,-0.001708984375,0.97235107421875,1.517791748046875,-5.525360107421875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.284,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,802.23444,997.25275,804.2491,813.1135,821.5751,-0.078857421875,-0.001708984375,0.97235107421875,1.517791748046875,-5.525360107421875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.285,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,794.57874,1104.0293,805.05493,805.8608,718.8278,-0.078857421875,-0.001708984375,0.97235107421875,1.517791748046875,-5.525360107421875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.285,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,782.0879,1074.2124,801.8315,797.3993,765.56775,-0.078857421875,-0.001708984375,0.97235107421875,1.517791748046875,-5.525360107421875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.286,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,798.20514,966.2271,808.68134,822.7839,797.8022,-0.078857421875,-0.001708984375,0.97235107421875,1.517791748046875,-5.525360107421875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.287,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,805.05493,794.57874,811.0989,835.2747,913.44324,-0.078857421875,-0.001708984375,0.97235107421875,1.517791748046875,-5.525360107421875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.287,1.3523823,0.4381294,0.12453219,1.5429345,1.0247182,0.2064963,-0.41268107,1.1809571,1.3195856,0.31400612,-0.25123876,0.675522,0.8705264,0.3730344,-0.21552081,0.9921516,0.69558305,0.46419492,-0.37951794,0.59363616,819.9634,760.32965,814.3223,833.2601,897.326,-0.078857421875,-0.001708984375,0.97235107421875,1.517791748046875,-5.525360107421875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.288,1.3523823,0.4381294,0.19987676,1.5510708,1.0247182,0.2064963,-0.30956164,1.1882896,1.3195856,0.31400612,-0.26820308,0.675522,0.8705264,0.3730344,-0.23923305,0.9785722,0.69558305,0.46419492,-0.38684085,0.61444664,821.978,862.674,812.3077,810.293,713.5897,-0.078857421875,-0.001708984375,0.97235107421875,1.517791748046875,-5.525360107421875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.293,1.3523823,0.4381294,0.19987676,1.5510708,1.0247182,0.2064963,-0.30956164,1.1882896,1.3195856,0.31400612,-0.26820308,0.675522,0.8705264,0.3730344,-0.23923305,0.9785722,0.69558305,0.46419492,-0.38684085,0.61444664,814.3223,582.23444,808.2784,823.9927,805.8608,-0.078857421875,-0.001708984375,0.97235107421875,1.517791748046875,-5.525360107421875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.294,1.3523823,0.4381294,0.19987676,1.5510708,1.0247182,0.2064963,-0.30956164,1.1882896,1.3195856,0.31400612,-0.26820308,0.675522,0.8705264,0.3730344,-0.23923305,0.9785722,0.69558305,0.46419492,-0.38684085,0.61444664,802.6374,346.92307,806.26373,824.3956,1008.5348,-0.078857421875,-0.001708984375,0.97235107421875,1.517791748046875,-5.525360107421875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.294,1.3523823,0.4381294,0.19987676,1.5510708,1.0247182,0.2064963,-0.30956164,1.1882896,1.3195856,0.31400612,-0.26820308,0.675522,0.8705264,0.3730344,-0.23923305,0.9785722,0.69558305,0.46419492,-0.38684085,0.61444664,793.7729,963.8095,804.65204,821.978,842.1245,-0.078857421875,-0.001708984375,0.97235107421875,1.517791748046875,-5.525360107421875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.295,1.3523823,0.4381294,0.19987676,1.5510708,1.0247182,0.2064963,-0.30956164,1.1882896,1.3195856,0.31400612,-0.26820308,0.675522,0.8705264,0.3730344,-0.23923305,0.9785722,0.69558305,0.46419492,-0.38684085,0.61444664,792.1612,1010.9524,804.2491,829.6337,756.7033,-0.078857421875,-0.001708984375,0.97235107421875,1.517791748046875,-5.525360107421875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
