TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:21.097,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,796.99634,815.5311,798.60803,790.14655,735.7509,-0.0662841796875,0.0748291015625,0.9783935546875,1.009368896484375,-3.207550048828125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.194,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,786.1172,812.3077,802.6374,785.7143,782.8938,-0.0382080078125,0.07659912109375,0.9840087890625,2.011260986328125,-4.844970703125,-5.802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.195,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,794.9817,813.5165,799.011,786.52014,721.6484,-0.0382080078125,0.07659912109375,0.9840087890625,2.011260986328125,-4.844970703125,-5.802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.199,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,795.38464,814.7253,799.41394,778.0586,791.75824,-0.0382080078125,0.07659912109375,0.9840087890625,2.011260986328125,-4.844970703125,-5.802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.200,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,796.5934,817.5458,802.23444,764.35895,815.5311,-0.0382080078125,0.07659912109375,0.9840087890625,2.011260986328125,-4.844970703125,-5.802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.201,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,796.5934,815.9341,801.8315,774.0293,747.03296,-0.0382080078125,0.07659912109375,0.9840087890625,2.011260986328125,-4.844970703125,-5.802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.201,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,792.96704,813.1135,801.02563,786.52014,848.1685,-0.0382080078125,0.07659912109375,0.9840087890625,2.011260986328125,-4.844970703125,-5.802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.202,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,804.65204,817.1429,805.05493,796.99634,1068.5714,-0.0382080078125,0.07659912109375,0.9840087890625,2.011260986328125,-4.844970703125,-5.802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.204,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,801.4286,812.71063,806.26373,790.54944,1026.6666,-0.0382080078125,0.07659912109375,0.9840087890625,2.011260986328125,-4.844970703125,-5.802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.205,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,789.7436,811.50183,804.65204,782.0879,730.10986,-0.0382080078125,0.07659912109375,0.9840087890625,2.011260986328125,-4.844970703125,-5.802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.205,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,783.69965,812.3077,799.011,783.2967,735.7509,-0.0382080078125,0.07659912109375,0.9840087890625,2.011260986328125,-4.844970703125,-5.802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.206,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,788.5348,807.0696,795.78754,791.3553,854.61536,-0.0382080078125,0.07659912109375,0.9840087890625,2.011260986328125,-4.844970703125,-5.802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.207,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,804.2491,809.0842,801.4286,792.1612,805.4579,-0.0382080078125,0.07659912109375,0.9840087890625,2.011260986328125,-4.844970703125,-5.802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.234,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,801.8315,809.0842,801.4286,780.87915,694.65204,-0.0382080078125,0.07659912109375,0.9840087890625,2.011260986328125,-4.844970703125,-5.802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.235,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,801.02563,805.8608,799.011,774.0293,686.1905,-0.0382080078125,0.07659912109375,0.9840087890625,2.011260986328125,-4.844970703125,-5.802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.236,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,811.0989,809.0842,804.65204,781.28204,782.0879,-0.0382080078125,0.07659912109375,0.9840087890625,2.011260986328125,-4.844970703125,-5.802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.237,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,807.47253,815.12823,806.26373,786.1172,762.74725,-0.0382080078125,0.07659912109375,0.9840087890625,2.011260986328125,-4.844970703125,-5.802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.237,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,811.50183,809.4872,801.4286,801.8315,719.2308,-0.0382080078125,0.07659912109375,0.9840087890625,2.011260986328125,-4.844970703125,-5.802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.238,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,806.6667,805.4579,798.20514,801.8315,912.6374,-0.0382080078125,0.07659912109375,0.9840087890625,2.011260986328125,-4.844970703125,-5.802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.239,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,807.47253,813.91943,813.1135,798.20514,909.41394,-0.0382080078125,0.07659912109375,0.9840087890625,2.011260986328125,-4.844970703125,-5.802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.239,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,798.60803,809.4872,799.011,790.9524,1157.2161,-0.0382080078125,0.07659912109375,0.9840087890625,2.011260986328125,-4.844970703125,-5.802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.240,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,803.0403,813.1135,816.337,789.34064,647.9121,-0.0382080078125,0.07659912109375,0.9840087890625,2.011260986328125,-4.844970703125,-5.802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.240,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,809.4872,815.9341,812.3077,790.14655,751.8681,-0.0382080078125,0.07659912109375,0.9840087890625,2.011260986328125,-4.844970703125,-5.802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.241,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,811.9048,815.9341,808.2784,794.17584,757.1062,-0.0382080078125,0.07659912109375,0.9840087890625,2.011260986328125,-4.844970703125,-5.802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.241,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,796.99634,810.293,807.8755,784.10254,678.93774,-0.0382080078125,0.07659912109375,0.9840087890625,2.011260986328125,-4.844970703125,-5.802001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.272,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,799.011,804.65204,809.0842,776.4469,705.12823,-0.018310546875,0.0792236328125,0.986328125,1.79443359375,-4.97955322265625,-4.927215576171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.273,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,803.44324,801.4286,809.89014,794.9817,796.1905,-0.018310546875,0.0792236328125,0.986328125,1.79443359375,-4.97955322265625,-4.927215576171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.274,0.9868042,0.3315992,-0.20992514,0.9909348,1.0465093,0.05932558,-0.3929057,0.5767278,0.73757833,0.3146123,0.009662396,0.5653749,0.4749547,0.071225636,0.18331571,0.6409332,0.020569395,-0.24365781,-0.124789655,0.38653642,799.41394,809.0842,807.8755,807.0696,824.3956,-0.018310546875,0.0792236328125,0.986328125,1.79443359375,-4.97955322265625,-4.927215576171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.275,0.7029714,0.3548921,-0.21507777,1.0039982,0.9550365,0.063663505,-0.39747345,0.6435063,0.2667512,0.31255555,-0.0074837324,0.5540947,0.69617325,0.09995915,0.18368447,0.6530265,0.33601475,-0.23629332,-0.10061211,0.42860252,800.2198,815.5311,800.6227,799.81683,743.00366,-0.018310546875,0.0792236328125,0.986328125,1.79443359375,-4.97955322265625,-4.927215576171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.279,0.7029714,0.3548921,-0.21507777,1.0039982,0.9550365,0.063663505,-0.39747345,0.6435063,0.2667512,0.31255555,-0.0074837324,0.5540947,0.69617325,0.09995915,0.18368447,0.6530265,0.33601475,-0.23629332,-0.10061211,0.42860252,801.02563,815.12823,800.6227,795.38464,725.2747,-0.018310546875,0.0792236328125,0.986328125,1.79443359375,-4.97955322265625,-4.927215576171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.280,0.7029714,0.3548921,-0.21507777,1.0039982,0.9550365,0.063663505,-0.39747345,0.6435063,0.2667512,0.31255555,-0.0074837324,0.5540947,0.69617325,0.09995915,0.18368447,0.6530265,0.33601475,-0.23629332,-0.10061211,0.42860252,822.7839,815.9341,801.02563,808.68134,798.20514,-0.018310546875,0.0792236328125,0.986328125,1.79443359375,-4.97955322265625,-4.927215576171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.280,0.7029714,0.3548921,-0.21507777,1.0039982,0.9550365,0.063663505,-0.39747345,0.6435063,0.2667512,0.31255555,-0.0074837324,0.5540947,0.69617325,0.09995915,0.18368447,0.6530265,0.33601475,-0.23629332,-0.10061211,0.42860252,823.1868,814.7253,805.05493,807.0696,855.42126,-0.018310546875,0.0792236328125,0.986328125,1.79443359375,-4.97955322265625,-4.927215576171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.281,0.7029714,0.3548921,-0.21507777,1.0039982,0.9550365,0.063663505,-0.39747345,0.6435063,0.2667512,0.31255555,-0.0074837324,0.5540947,0.69617325,0.09995915,0.18368447,0.6530265,0.33601475,-0.23629332,-0.10061211,0.42860252,801.4286,811.0989,805.4579,795.38464,908.20514,-0.018310546875,0.0792236328125,0.986328125,1.79443359375,-4.97955322265625,-4.927215576171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.282,0.7029714,0.3548921,-0.21507777,1.0039982,0.9550365,0.063663505,-0.39747345,0.6435063,0.2667512,0.31255555,-0.0074837324,0.5540947,0.69617325,0.09995915,0.18368447,0.6530265,0.33601475,-0.23629332,-0.10061211,0.42860252,810.696,813.1135,805.8608,801.4286,847.76556,-0.018310546875,0.0792236328125,0.986328125,1.79443359375,-4.97955322265625,-4.927215576171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.282,0.7029714,0.3548921,-0.21507777,1.0039982,0.9550365,0.063663505,-0.39747345,0.6435063,0.2667512,0.31255555,-0.0074837324,0.5540947,0.69617325,0.09995915,0.18368447,0.6530265,0.33601475,-0.23629332,-0.10061211,0.42860252,807.47253,812.71063,806.26373,816.337,951.7216,-0.018310546875,0.0792236328125,0.986328125,1.79443359375,-4.97955322265625,-4.927215576171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.283,0.7029714,0.3548921,-0.21507777,1.0039982,0.9550365,0.063663505,-0.39747345,0.6435063,0.2667512,0.31255555,-0.0074837324,0.5540947,0.69617325,0.09995915,0.18368447,0.6530265,0.33601475,-0.23629332,-0.10061211,0.42860252,801.02563,811.0989,800.6227,814.3223,911.4286,-0.018310546875,0.0792236328125,0.986328125,1.79443359375,-4.97955322265625,-4.927215576171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.284,0.7029714,0.3548921,-0.21507777,1.0039982,0.9550365,0.063663505,-0.39747345,0.6435063,0.2667512,0.31255555,-0.0074837324,0.5540947,0.69617325,0.09995915,0.18368447,0.6530265,0.33601475,-0.23629332,-0.10061211,0.42860252,811.9048,810.293,808.2784,810.696,635.82416,-0.018310546875,0.0792236328125,0.986328125,1.79443359375,-4.97955322265625,-4.927215576171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.308,0.7029714,0.3548921,-0.21507777,1.0039982,0.9550365,0.063663505,-0.39747345,0.6435063,0.2667512,0.31255555,-0.0074837324,0.5540947,0.69617325,0.09995915,0.18368447,0.6530265,0.33601475,-0.23629332,-0.10061211,0.42860252,802.6374,803.0403,810.696,806.26373,698.68134,-0.0379638671875,0.07623291015625,0.99249267578125,-0.059814453125,-3.626251220703125,-2.811279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.309,0.7029714,0.3548921,-0.21507777,1.0039982,0.9550365,0.063663505,-0.39747345,0.6435063,0.2667512,0.31255555,-0.0074837324,0.5540947,0.69617325,0.09995915,0.18368447,0.6530265,0.33601475,-0.23629332,-0.10061211,0.42860252,806.26373,809.0842,807.0696,800.2198,767.98535,-0.0379638671875,0.07623291015625,0.99249267578125,-0.059814453125,-3.626251220703125,-2.811279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.310,0.7029714,0.3548921,-0.21507777,1.0039982,0.9550365,0.063663505,-0.39747345,0.6435063,0.2667512,0.31255555,-0.0074837324,0.5540947,0.69617325,0.09995915,0.18368447,0.6530265,0.33601475,-0.23629332,-0.10061211,0.42860252,812.71063,817.5458,811.0989,797.8022,729.707,-0.0379638671875,0.07623291015625,0.99249267578125,-0.059814453125,-3.626251220703125,-2.811279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.311,0.7029714,0.3548921,-0.21507777,1.0039982,0.9550365,0.063663505,-0.39747345,0.6435063,0.2667512,0.31255555,-0.0074837324,0.5540947,0.69617325,0.09995915,0.18368447,0.6530265,0.33601475,-0.23629332,-0.10061211,0.42860252,794.57874,810.696,806.6667,784.10254,670.4762,-0.0379638671875,0.07623291015625,0.99249267578125,-0.059814453125,-3.626251220703125,-2.811279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.312,0.7029714,0.3548921,-0.21507777,1.0039982,0.9550365,0.063663505,-0.39747345,0.6435063,0.2667512,0.31255555,-0.0074837324,0.5540947,0.69617325,0.09995915,0.18368447,0.6530265,0.33601475,-0.23629332,-0.10061211,0.42860252,794.17584,809.0842,802.6374,784.5055,701.0989,-0.0379638671875,0.07623291015625,0.99249267578125,-0.059814453125,-3.626251220703125,-2.811279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.313,0.7029714,0.3548921,-0.21507777,1.0039982,0.9550365,0.063663505,-0.39747345,0.6435063,0.2667512,0.31255555,-0.0074837324,0.5540947,0.69617325,0.09995915,0.18368447,0.6530265,0.33601475,-0.23629332,-0.10061211,0.42860252,809.89014,810.696,805.4579,807.8755,873.95605,-0.0379638671875,0.07623291015625,0.99249267578125,-0.059814453125,-3.626251220703125,-2.811279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.314,0.7029714,0.3548921,-0.21507777,1.0039982,0.9550365,0.063663505,-0.39747345,0.6435063,0.2667512,0.31255555,-0.0074837324,0.5540947,0.69617325,0.09995915,0.18368447,0.6530265,0.33601475,-0.23629332,-0.10061211,0.42860252,810.293,808.68134,807.47253,815.12823,892.8938,-0.0379638671875,0.07623291015625,0.99249267578125,-0.059814453125,-3.626251220703125,-2.811279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.315,0.7029714,0.3548921,-0.21507777,1.0039982,0.9550365,0.063663505,-0.39747345,0.6435063,0.2667512,0.31255555,-0.0074837324,0.5540947,0.69617325,0.09995915,0.18368447,0.6530265,0.33601475,-0.23629332,-0.10061211,0.42860252,795.78754,812.71063,810.293,797.3993,735.7509,-0.0379638671875,0.07623291015625,0.99249267578125,-0.059814453125,-3.626251220703125,-2.811279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.316,0.7029714,0.3548921,-0.21507777,1.0039982,0.9550365,0.063663505,-0.39747345,0.6435063,0.2667512,0.31255555,-0.0074837324,0.5540947,0.69617325,0.09995915,0.18368447,0.6530265,0.33601475,-0.23629332,-0.10061211,0.42860252,801.02563,810.293,805.4579,798.60803,833.2601,-0.0379638671875,0.07623291015625,0.99249267578125,-0.059814453125,-3.626251220703125,-2.811279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.317,0.7029714,0.3548921,-0.21507777,1.0039982,0.9550365,0.063663505,-0.39747345,0.6435063,0.2667512,0.31255555,-0.0074837324,0.5540947,0.69617325,0.09995915,0.18368447,0.6530265,0.33601475,-0.23629332,-0.10061211,0.42860252,794.57874,804.2491,798.20514,796.5934,856.63007,-0.0379638671875,0.07623291015625,0.99249267578125,-0.059814453125,-3.626251220703125,-2.811279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.318,0.7029714,0.3548921,-0.21507777,1.0039982,0.9550365,0.063663505,-0.39747345,0.6435063,0.2667512,0.31255555,-0.0074837324,0.5540947,0.69617325,0.09995915,0.18368447,0.6530265,0.33601475,-0.23629332,-0.10061211,0.42860252,787.326,804.65204,801.4286,803.0403,711.978,-0.0379638671875,0.07623291015625,0.99249267578125,-0.059814453125,-3.626251220703125,-2.811279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.318,0.7029714,0.3548921,-0.21507777,1.0039982,0.9550365,0.063663505,-0.39747345,0.6435063,0.2667512,0.31255555,-0.0074837324,0.5540947,0.69617325,0.09995915,0.18368447,0.6530265,0.33601475,-0.23629332,-0.10061211,0.42860252,792.5641,804.2491,807.0696,808.68134,717.2161,-0.0379638671875,0.07623291015625,0.99249267578125,-0.059814453125,-3.626251220703125,-2.811279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.357,0.7029714,0.3548921,-0.21507777,1.0039982,0.9550365,0.063663505,-0.39747345,0.6435063,0.2667512,0.31255555,-0.0074837324,0.5540947,0.69617325,0.09995915,0.18368447,0.6530265,0.33601475,-0.23629332,-0.10061211,0.42860252,784.90845,797.8022,806.6667,799.011,831.2454,-0.0419921875,0.07025146484375,0.96942138671875,0.680389404296875,-4.029998779296875,-2.8411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.358,0.7029714,0.3548921,-0.21507777,1.0039982,0.9550365,0.063663505,-0.39747345,0.6435063,0.2667512,0.31255555,-0.0074837324,0.5540947,0.69617325,0.09995915,0.18368447,0.6530265,0.33601475,-0.23629332,-0.10061211,0.42860252,786.52014,803.0403,804.65204,798.20514,993.22345,-0.0419921875,0.07025146484375,0.96942138671875,0.680389404296875,-4.029998779296875,-2.8411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
